evolution rate,length lived,species population time,population
0.26,58,110,1
0.110376,78,86,1
0.391908,220,1204,5
0.170465,2601,291664,112
0.151943,145,205,1
0.379439,99,289,2
0.279821,84,274,3
0.096667,781,25757,32
0.264283,1268,120241,94
0.385812,147,378,2
0.203489,281,2882,10
0.350588,707,25287,35
0.164082,144,287,1
0.155,1478,93847,63
0.229963,612,159255,260
0.092601,517,8565,16
0.337891,384,9080,23
0.273291,116,460,3
0.133588,105,110,1
0.267401,1443,108343,75
0.143333,144,1380,9
0.096667,1160,56447,48
0.078299,330,15093,45
0.227235,120,267,2
0.311643,135,518,3
0.100723,1326,82401,62
0.183919,1887,90451,47
0.149092,329,3721,11
0.051872,407,21386,52
0.252071,100,165,1
0.154426,138,199,1
0.155,599,17722,29
0.237166,136,352,2
0.293568,480,53889,112
0.342449,288,4123,14
0.061183,684,107617,157
0.18757,233,611,2
0.360479,102,158,1
0.062587,684,30199,44
0.234666,163,340,2
0.151535,1594,121829,76
0.155,444,4272,9
0.055004,685,120027,175
0.313352,198,287,1
0.278841,80,92,1
0.35165,553,81383,147
0.225,308,3199,10
0.303748,628,33006,52
0.263517,168,863,5
0.309994,109,300,2
0.07357,683,101443,148
0.188442,131,165,1
0.267717,947,52244,55
0.209645,137,202,1
0.10085,368,3977,10
0.193372,3451,257102,74
0.223273,3910,293922,75
0.271072,54,85,1
0.073694,684,55882,81
0.050077,795,53886,67
0.184411,244,1215,4
0.135026,187,352,1
0.377294,126,299,2
0.09612,137,528,3
0.257984,586,56175,95
0.193309,427,43741,102
0.349915,112,897,8
0.357134,599,82348,137
0.267836,343,3687,10
0.137036,131,189,1
0.189601,313,6959,22
0.068912,454,25250,55
0.271678,341,3627,10
0.274565,773,32396,41
0.31785,2023,97106,48
0.234399,70,77,1
0.189464,85,102,1
0.214893,172,495,2
0.166667,93,717,7
0.079107,682,159912,234
0.342596,73,100,1
0.201287,104,164,1
0.154381,562,8406,14
0.246008,4001,264941,66
0.067564,371,4184,11
0.220268,184,517,2
0.197285,484,9883,20
0.298223,1704,59075,34
0.248149,80,102,1
0.143333,793,47526,59
0.380392,309,7071,22
0.113887,173,6219,35
0.109319,247,390,1
0.140768,147,206,1
0.348922,147,378,2
0.186058,110,155,1
0.110485,345,11066,32
0.17524,4001,327908,81
0.205494,84,160,1
0.356688,1101,24585,22
0.268793,1557,80162,51
0.189551,98,161,1
0.250924,1174,108585,92
0.134628,156,666,4
0.053229,627,11179,17
0.237854,371,2455,6
0.322338,83,97,1
0.260769,423,7022,16
0.322847,494,27655,55
0.123189,1369,120781,88
0.125431,384,20110,52
0.281177,103,384,3
0.375868,97,196,2
0.237699,216,1011,4
0.17461,577,21849,37
0.399872,538,32508,60
0.10782,875,47924,54
0.138483,1369,99122,72
0.272532,352,3099,8
0.121512,684,46559,68
0.298702,314,4174,13
0.083334,246,5596,22
0.222194,311,3231,10
0.386947,1641,102470,62
0.14504,254,2769,10
0.332799,1280,107065,83
0.102566,223,358,1
0.357478,77,168,2
0.178333,510,7860,15
0.375918,86,189,2
0.216606,118,133,1
0.06147,684,33357,48
0.192019,389,4090,10
0.050322,642,41393,64
0.381349,95,153,1
0.05,658,26330,40
0.114812,407,4747,11
0.291436,365,2306,6
0.13869,462,16714,36
0.202305,4001,237242,59
0.176123,684,69164,101
0.052359,684,43989,64
0.1513,403,5555,13
0.166687,125,158,1
0.271667,326,3525,10
0.245663,277,12363,44
0.381827,1365,149395,109
0.204761,270,2553,9
0.061667,793,36708,46
0.331958,1172,123809,105
0.390048,121,884,7
0.086281,319,15405,48
0.299449,79,197,2
0.181793,116,150,1
0.285413,1768,74844,42
0.314262,1162,14249,12
0.264484,3467,187697,54
0.180814,4001,310041,77
0.288558,120,594,4
0.344813,145,193,1
0.209573,145,335,2
0.376667,105,740,7
0.158064,96,99,1
0.317203,113,114,1
0.301509,91,151,1
0.05,108,13652,126
0.351212,113,143,1
0.111743,684,35124,51
0.103823,70,165,2
0.060551,685,119588,174
0.080708,429,25361,59
0.072096,86,91,1
0.271667,61,735,12
0.259658,629,35465,56
0.050139,684,53686,78
0.226968,90,191,2
0.179732,83,102,1
0.137368,79,89,1
0.321374,89,97,1
0.212052,88,95,1
0.342687,1074,64381,59
0.221112,2087,114549,54
0.385259,288,2093,7
0.258299,84,93,1
0.164758,582,67994,116
0.235783,378,16206,42
0.236667,133,3474,26
0.198232,82,147,1
0.331767,168,1966,11
0.298721,58,109,1
0.334308,107,162,1
0.131341,1368,183884,134
0.084951,264,724,2
0.06271,87,98,1
0.120188,496,27366,55
0.24514,120,440,3
0.073333,794,17582,22
0.354617,1014,117419,115
0.140934,829,36709,44
0.084405,85,95,1
0.38434,90,220,2
0.263373,92,155,1
0.283333,149,2945,19
0.157981,474,5800,12
0.301723,635,7030,11
0.381921,93,104,1
0.248333,119,1940,16
0.32793,78,111,1
0.263734,93,193,2
0.324374,412,8289,20
0.29163,182,621,3
0.053351,205,7598,37
0.238231,72,96,1
0.058105,684,59171,86
0.23875,1122,50531,45
0.140641,709,4583,6
0.186097,547,22956,41
0.153676,117,181,1
0.37728,78,99,1
0.286967,79,108,1
0.271667,54,234,4
0.260349,437,7107,16
0.071911,285,4281,15
0.128789,76,84,1
0.199454,100,103,1
0.309483,537,14582,27
0.296269,82,111,1
0.355267,91,139,1
0.333201,89,97,1
0.0674,248,314,1
0.171011,393,1189,3
0.123162,102,104,1
0.052597,454,64230,141
0.340284,875,27395,31
0.354206,124,239,1
0.198878,186,336,1
0.355485,77,101,1
0.228592,153,292,1
0.376667,215,2182,10
0.386172,183,326,1
0.235191,88,102,1
0.23231,98,203,2
0.270629,139,212,1
0.302469,211,424,2
0.381259,94,97,1
0.240899,168,1063,6
0.158084,82,94,1
0.309263,92,102,1
0.176358,486,12612,25
0.265761,96,241,2
0.257894,1005,51004,50
0.178333,3156,263922,83
0.37279,120,212,1
0.25077,106,108,1
0.085,606,1932,3
0.078912,77,90,1
0.104181,449,37729,84
0.258071,3236,283783,87
0.205721,514,4078,7
0.111671,1711,56668,33
0.096727,81,134,1
0.385297,513,19667,38
0.330064,153,1041,6
0.059402,459,31677,69
0.096039,549,6227,11
0.231406,563,49893,88
0.158703,1491,100167,67
0.148586,380,709,1
0.369847,726,33428,46
0.397018,74,97,1
0.117604,1033,69517,67
0.078434,525,67810,129
0.06079,204,321,1
0.323713,157,705,4
0.275958,136,688,5
0.316053,885,35724,40
0.057502,92,99,1
0.119425,330,20020,60
0.073446,515,7163,13
0.061808,330,2352,7
0.295,69,771,11
0.194145,79,95,1
0.159703,1703,223325,131
0.317533,2421,130706,53
0.158999,77,91,1
0.071868,695,38283,55
0.12,180,1997,11
0.142854,207,467,2
0.290514,72,89,1
0.096703,684,33528,49
0.222064,95,149,1
0.388893,89,362,4
0.350395,135,210,1
0.138885,688,59387,86
0.055231,1101,45821,41
0.21657,76,98,1
0.239951,436,38618,88
0.242211,534,18024,33
0.277933,90,111,1
0.070053,249,13399,53
0.360279,86,102,1
0.288582,214,4674,21
0.105485,801,99598,124
0.21351,1988,161051,81
0.369194,259,2752,10
0.264394,102,159,1
0.253112,95,267,2
0.184091,3284,268889,81
0.369304,159,236,1
0.208599,158,3740,23
0.127658,106,346,3
0.396897,97,104,1
0.061667,793,50331,63
0.24641,314,1088,3
0.190325,109,191,1
0.192188,1432,52624,36
0.084503,230,1766,7
0.050332,729,128280,175
0.242893,744,32319,43
0.082447,309,5583,18
0.180125,658,18106,27
0.307869,426,9481,22
0.274676,2220,93896,42
0.16288,254,3108,12
0.172556,565,33941,60
0.387229,1616,112987,69
0.14437,812,27339,33
0.192176,4001,372827,93
0.204823,293,2151,7
0.363118,72,88,1
0.130135,75,130,1
0.218561,3049,192426,63
0.05,132,2875,21
0.300409,557,64702,116
0.1302,387,6133,15
0.198306,2738,270976,98
0.313994,662,92463,139
0.308972,304,1429,4
0.293857,87,397,4
0.319379,95,377,3
0.05,454,7163,15
0.398784,130,148,1
0.111007,170,2895,17
0.299026,84,103,1
0.142436,108,283,2
0.12,793,65635,82
0.3125,81,141,1
0.208641,181,360,1
0.300768,276,3339,12
0.143333,685,22069,32
0.301268,84,109,1
0.341416,109,222,2
0.227237,2551,134298,52
0.318333,337,4931,14
0.142597,86,94,1
0.127228,242,551,2
0.130687,140,1796,12
0.151779,69,81,1
0.26,219,2602,11
0.105403,96,98,1
0.116296,98,104,1
0.27072,80,158,1
0.05,903,13568,15
0.17429,90,108,1
0.063743,126,696,5
0.158959,1369,219070,160
0.242674,1491,65632,44
0.245283,82,104,1
0.275707,90,154,1
0.278429,313,6061,19
0.113898,1280,64027,50
0.282591,337,12191,36
0.115993,683,61652,90
0.315448,1404,56866,40
0.201667,119,1118,9
0.162625,105,112,1
0.230135,204,4090,20
0.124602,722,38051,52
0.187963,2679,336267,125
0.205997,87,101,1
0.311213,54,95,1
0.255518,78,141,1
0.306667,87,576,6
0.075323,683,79780,116
0.394649,401,37740,94
0.330344,108,544,5
0.223282,4001,286543,71
0.162786,157,159,1
0.070881,683,183537,268
0.140849,1521,96724,63
0.192172,88,161,1
0.148166,685,171112,249
0.384018,176,651,3
0.276202,94,160,1
0.19521,4001,381006,95
