evolution rate,length lived,species population time,population
0.306667,91,321,3
0.073333,3696,190404,51
0.33,755,17874,23
0.19,4001,271269,67
0.140199,90,92,1
0.178333,4001,299124,74
0.318333,1126,43964,39
0.114059,186,1498,8
0.19,923,30118,32
0.073333,4001,279985,69
0.218274,163,1306,8
0.318333,254,5458,21
0.321646,217,282,1
0.367627,91,108,1
0.33,305,5518,18
0.131667,1320,50540,38
0.251641,77,86,1
0.05,39,800,20
0.115246,117,289,2
0.131667,273,3114,11
0.055414,124,300,2
0.155,4001,273363,68
0.05,2066,110678,53
0.225,4001,267816,66
0.166667,4001,292345,73
0.306667,1257,41948,33
0.271667,4001,222704,55
0.271667,4001,255182,63
0.075592,164,1800,10
0.131667,4001,317118,79
0.38715,231,2950,12
0.288989,107,118,1
0.271667,1023,23181,22
0.160325,67,135,2
0.201667,4001,301064,75
0.24745,84,98,1
0.178333,4001,293770,73
0.340202,176,447,2
0.155,4001,294808,73
0.295,1832,90478,49
0.236667,4001,218389,54
0.318333,1872,59703,31
0.131667,4001,251906,62
0.05,3321,242996,73
0.056492,1392,78573,56
0.294286,85,101,1
0.061667,79,1116,14
0.058713,111,167,1
0.12,4001,255458,63
0.083147,129,206,1
0.225,4001,285482,71
0.210917,134,294,2
0.12,4001,282077,70
0.392411,96,129,1
0.096667,4001,228236,57
0.346789,104,116,1
0.391163,117,137,1
0.178333,4001,277354,69
0.073333,2312,146510,63
0.339149,98,99,1
0.283333,613,9711,15
0.095499,163,184,1
0.151488,91,101,1
0.283333,63,512,8
0.26,4001,263284,65
0.201667,1168,32466,27
0.155,2517,72182,28
0.12,4001,234569,58
0.061984,103,104,1
0.110288,102,160,1
