timestamp,interval_seconds
1772022284.380623,0.865149
1772022285.198622,0.818159
1772022285.864890,0.666259
1772022286.699054,0.834168
1772022287.891964,1.192912
1772022288.640548,0.748592
1772022289.405658,0.765085
1772022290.239316,0.833673
1772022291.398277,1.158954
1772022292.187632,0.789371
1772022292.989315,0.801666
1772022293.798145,0.808826
1772022294.996049,1.197914
1772022295.665378,0.669338
1772022296.450437,0.785038
1772022297.339364,0.888944
1772022298.541297,1.201936
1772022299.374884,0.833589
1772022300.198616,0.823710
1772022301.012181,0.813583
1772022302.247876,1.235703
1772022303.074374,0.826492
1772022303.941241,0.866868
1772022304.777050,0.835785
1772022305.850680,1.073652
1772022306.550085,0.699408
1772022307.543917,0.993827
1772022308.259314,0.715398
1772022309.442241,1.182924
1772022310.322866,0.880623
1772022311.160893,0.838017
1772022311.983359,0.822486
1772022313.169865,1.186502
1772022313.918381,0.748517
1772022314.645203,0.726825
1772022315.559195,0.913988
1772022316.679538,1.120349
1772022317.414312,0.734768
1772022318.247617,0.833308
1772022319.062814,0.815182
1772022320.153052,1.090254
1772022320.969257,0.816197
1772022321.764363,0.795111
1772022322.763653,0.999290
1772022323.813098,1.049449
1772022324.631380,0.818276
1772022325.550658,0.919282
1772022326.234079,0.683408
1772022327.588578,1.354509
1772022328.361034,0.772458
1772022329.114769,0.753736
1772022329.893981,0.779193
1772022331.095906,1.201946
1772022331.910184,0.814269
1772022332.725490,0.815314
1772022333.310218,0.584727
1772022334.363779,1.053559
1772022335.169104,0.805326
1772022335.988860,0.819756
1772022336.746959,0.758104
1772022337.819348,1.072382
1772022338.679680,0.860329
1772022339.413369,0.733691
1772022340.202077,0.788708
1772022341.275925,1.073851
1772022342.199071,0.923144
1772022343.052963,0.853891
1772022344.168257,1.115278
1772022345.302470,1.134231
1772022346.157011,0.854543
1772022346.908664,0.751650
1772022347.800355,0.891689
1772022349.061239,1.260887
1772022349.730214,0.668971
1772022350.551879,0.821668
1772022351.308184,0.756305
1772022352.450539,1.142353
1772022353.286083,0.835539
1772022354.021270,0.735194
1772022354.951007,0.929733
1772022356.070928,1.119924
1772022356.851008,0.780075
1772022357.648719,0.797716
1772022358.397266,0.748547
1772022359.501438,1.104174
1772022360.363733,0.862292
1772022361.112445,0.748712
1772022361.967431,0.854966
1772022362.904514,0.937104
1772022363.768970,0.864457
1772022364.583758,0.814779
1772022365.569309,0.985557
1772022366.594294,1.024985
1772022367.415506,0.821211
1772022368.277027,0.861516
1772022369.012650,0.735632
1772022370.160370,1.147719
1772022370.946924,0.786554
1772022371.740780,0.793850
1772022372.436369,0.695591
1772022373.565688,1.129325
1772022374.351599,0.785908
1772022375.142908,0.791304
1772022376.001897,0.858994
1772022377.284241,1.282342
1772022378.175368,0.891132
1772022378.968904,0.793535
1772022379.891451,0.922546
1772022380.933215,1.041763
1772022381.797750,0.864539
1772022382.673374,0.875616
1772022383.505888,0.832519
1772022384.611332,1.105414
1772022385.442753,0.831449
1772022386.328474,0.885723
1772022387.103881,0.775409
1772022388.188456,1.084575
1772022388.982193,0.793738
1772022389.844137,0.861941
1772022390.674535,0.830398
1772022391.926003,1.251468
1772022392.672024,0.746020
1772022393.487500,0.815475
1772022394.354439,0.866942
1772022395.307094,0.952651
1772022396.120808,0.813717
1772022396.807741,0.686932
1772022397.549685,0.741943
1772022398.860865,1.311177
1772022399.681660,0.820799
1772022400.362096,0.680433
1772022400.970793,0.608702
1772022402.038705,1.067911
1772022402.825122,0.786419
1772022403.665729,0.840605
1772022404.795425,1.129696
1772022405.956525,1.161098
1772022406.798158,0.841635
1772022407.657987,0.859832
1772022408.542845,0.884853
1772022409.591119,1.048278
1772022410.327843,0.736723
1772022411.053198,0.725354
1772022411.867182,0.813981
1772022413.053672,1.186479
1772022413.875869,0.822209
1772022414.641942,0.766074
1772022415.521291,0.879327
1772022416.419987,0.898718
1772022417.299577,0.879588
1772022418.079166,0.779591
1772022418.852715,0.773546
1772022419.827158,0.974450
1772022420.755909,0.928749
1772022421.557026,0.801118
1772022422.383849,0.826821
1772022423.209232,0.825386
1772022423.992477,0.783243
1772022424.805826,0.813349
1772022425.609846,0.804011
1772022426.843254,1.233416
1772022427.658279,0.815030
1772022428.581187,0.922905
1772022429.297475,0.716286
1772022430.438789,1.141315
1772022431.320434,0.881649
