evolution rate,length lived,species population time,population
0.341667,55,105,1
0.275847,116,711,6
0.179171,176,850,4
0.111581,87,90,1
0.117036,366,7183,19
0.131667,392,4728,12
0.378329,1163,142314,122
0.180167,113,155,1
0.061667,129,1888,14
0.109813,517,3152,6
0.130051,979,168135,171
0.33112,99,451,4
0.109265,190,5727,30
0.385993,82,90,1
0.296005,293,5021,17
0.32932,114,135,1
0.377179,109,167,1
0.275205,108,110,1
0.180268,246,481,1
0.056397,333,2407,7
0.323435,234,850,3
0.154254,362,15176,41
0.372224,385,19903,51
0.131499,86,94,1
0.355285,101,350,3
0.335465,207,338,1
0.232421,2745,201644,73
0.243049,2921,162025,55
0.199108,883,75826,85
0.363819,146,2008,13
0.321914,213,2204,10
0.170914,314,4082,13
0.22955,128,492,3
0.249266,1612,208094,129
0.228886,377,3367,8
0.391986,125,507,4
0.05,960,84313,87
0.299589,221,1219,5
0.38621,91,163,1
0.148464,138,498,3
0.199383,448,18063,40
0.298501,220,1026,4
0.215944,4001,327705,81
0.253026,138,551,3
0.337077,231,1155,5
0.353873,1330,43591,32
0.152441,397,34426,86
0.099111,1343,28410,21
0.144487,691,27144,39
0.352146,161,1295,8
0.192208,1958,192109,98
0.173365,140,307,2
0.362361,192,1296,6
0.104767,210,598,2
0.340687,190,2682,14
0.340307,88,110,1
0.18834,89,205,2
0.131667,594,3369,5
0.061667,1878,121769,64
0.13978,103,154,1
0.395446,128,354,2
0.289261,175,2852,16
0.060044,308,10924,35
0.085064,220,339,1
0.288199,593,16122,27
0.252916,2908,343683,118
0.177572,121,434,3
0.373328,91,307,3
0.29253,177,576,3
0.158548,857,24470,28
0.119822,747,24733,33
0.368449,82,133,1
0.260297,70,100,1
0.333159,90,94,1
0.28216,94,100,1
0.085,1878,127096,67
0.253102,53,150,2
0.253785,2904,193591,66
0.24663,87,176,2
0.312503,1078,32756,30
0.066211,153,161,1
0.086804,191,6772,35
0.200751,172,2028,11
0.193835,269,4511,16
0.327458,63,94,1
0.070582,1385,14145,10
0.375978,103,106,1
0.126688,117,188,1
0.269176,555,22001,39
0.070452,979,52429,53
0.360089,87,201,2
0.340869,186,1889,10
0.194894,979,25080,25
