evolution rate,geometric mean length lived,geometric mean species population time
0.05,807.9760269657619,67434.30496185462
0.051,909.4485956285234,135379.6877552365
0.052,546.095229790556,10299.311336201075
0.053,206.99999999999997,3382.000000000001
0.055,1030.8750379688383,84402.60179783465
0.057,194.0,11991.000000000004
0.059,1024.0,78445.0
0.06,1171.0,72397.00000000003
0.061,745.2637117155241,28727.328417379867
0.062,517.9438706949333,17407.641755722834
0.064,566.0,6190.999999999998
0.065,872.2161429370591,66470.66393530303
0.066,502.2547343953726,39647.41182454244
0.068,473.00000000000006,5942.000000000003
0.069,479.59195646501877,21514.23034293689
0.07,418.57257435240547,13275.417808867638
0.071,48.0,421.0
0.072,308.8058837189754,11317.66292842823
0.073,625.1887714922589,78787.60530692629
0.075,710.6958924656043,63417.63023855927
0.076,944.9999999999999,15594.000000000002
0.077,178.82952776317453,17970.21240831615
0.08,809.9490167575349,52096.17758434655
0.081,158.6978260720669,1060.1014102433783
0.082,305.0,26881.999999999993
0.083,390.06666096963477,9301.16299179839
0.084,768.197891171279,66008.88226594964
0.085,1233.9999999999998,102308.00000000004
0.09,488.2540322414142,44931.61539495326
0.091,687.0,34296.0
0.092,567.9999999999999,26902.999999999996
0.093,489.7550408112203,6768.528939141798
0.094,184.0,955.0000000000001
0.095,619.8588549016623,20570.1725807053
0.096,165.21803775617238,1630.3373883954205
0.097,381.1692537443176,5606.94596014622
0.098,300.00000000000006,1613.9999999999998
0.099,498.93976527166484,12210.023730029516
0.1,486.1711252506865,32442.9796470178
0.101,583.5066409219351,90680.47654263841
0.102,504.388738970251,5801.205736741287
0.103,526.8851867342637,9101.282052546227
0.104,552.9999999999999,64919.00000000003
0.105,172.783153562538,1181.7880667060563
0.106,905.9999999999999,22842.999999999996
0.107,325.32062717254365,3937.174409891145
0.108,708.1073364963818,21517.023493039193
0.11,516.0,14810.0
0.111,852.0000000000001,161118.00000000003
0.113,524.2365878112669,16020.747797777725
0.116,196.99746191258404,3850.4038749201363
0.117,252.28773717618554,2126.4096508853
0.118,275.61930266220475,2036.4184245876388
0.12,376.5952192605772,14860.350327973103
0.121,328.49048692465965,6053.980508723165
0.122,88.04544281222056,124.51505933018706
0.124,356.07869215263986,4919.657534163764
0.125,281.95935232247484,7773.8489257227375
0.126,269.52866097268026,5105.84543857796
0.128,396.69635743223057,5972.34325872182
0.129,270.0,10908.999999999996
0.13,1487.0,114927.00000000004
0.131,436.62007499136826,17571.589025949957
0.134,741.0000000000001,56669.000000000015
0.135,1232.0000000000002,89850.99999999997
0.136,220.59918404200863,3308.7239232066486
0.139,246.48522715233153,3805.9795703676373
0.14,192.85326260401294,2220.7381913256295
0.141,459.0,18787.000000000007
0.143,1545.0,92489.00000000001
0.144,495.50138498032743,38899.0232806602
0.145,159.2800990830129,1208.346084486395
0.147,752.9999999999999,18324.0
0.148,178.0,550.0
0.149,330.7083307084961,5242.0347194577025
0.15,399.9749992187011,21540.179525714273
0.151,330.80810147274207,5168.805277818078
0.152,85.0,144.0
0.153,170.0,351.99999999999994
0.154,764.2944458780269,10892.623650893302
0.155,428.485705712571,11077.653542154128
0.156,613.0,30764.999999999985
0.157,442.5042372678481,6853.816746893658
0.159,3088.0,379814.00000000023
0.16,919.9999999999999,81314.99999999997
0.161,800.9494366063315,37269.251669439254
0.162,1000.1249921884764,29059.684857203814
0.164,155.7497993578162,861.4545838290026
0.165,250.20380673740615,1704.4252254624382
0.166,326.7849777385787,3906.021641326594
0.167,92.0,151.0
0.168,97.0,105.0
0.169,72.0,102.0
0.17,932.7058971040639,29353.00785136061
0.172,2735.9999999999995,159566.99999999997
0.173,858.0116549324955,20661.445980376113
0.174,60.0,151.0
0.175,1127.9707443014645,88018.70517111693
0.176,250.99999999999997,1686.0
0.178,103.32361213572254,211.4520507396945
0.179,56.99999999999999,100.0
0.18,500.92550714935885,10949.546132535841
0.181,730.3317673430035,17731.08679503711
0.184,200.73116349984127,664.782671254298
0.185,1736.0,58100.999999999985
0.186,514.399740516031,11410.199445260043
0.187,322.0760779691655,5577.760841054409
0.188,139.0,197.0
0.189,261.712473262403,2339.4047631295334
0.19,333.2929821456088,4804.900769338786
0.192,708.1073364963818,36770.99012808874
0.193,1203.0,78828.00000000001
0.194,908.0,29368.00000000001
0.195,1205.9999999999998,61131.000000000015
0.196,197.7473135089324,1139.2633584909152
0.197,129.0,279.0
0.198,448.00000000000006,7649.000000000003
0.199,195.20758181996928,664.7330291177052
0.201,214.50295853907514,1502.363083417715
0.202,594.0650120378205,18417.455533145876
0.203,82.57458819192841,139.49559986635035
0.204,562.5246661258508,7935.759572970947
0.205,71.0,99.0
0.207,451.0430804106264,8822.560524457722
0.208,566.3285265638663,20102.95612590347
0.209,3355.9999999999995,208420.00000000003
0.21,212.41468875762806,1169.7692080064342
0.211,695.9798541973472,18327.67149093253
0.212,221.61494814168162,1115.4003535935963
0.213,2398.0,244236.0
0.214,219.15417651275192,1942.095961244618
0.215,2907.5957421897565,166072.67221310062
0.216,151.1588568361113,1441.7517123277503
0.217,78.07048097712732,129.61481396815722
0.218,1628.0000000000005,179351.00000000003
0.219,115.99999999999999,196.0
0.22,215.03488089144983,760.2091817388158
0.221,339.00000000000006,13786.000000000002
0.222,131.0,1298.0
0.223,436.51804086429235,11644.616696139045
0.227,66.6783323126786,115.1086443322134
0.23,97.0,379.0
0.231,137.22973438726754,583.8218906481668
0.233,173.5876339469257,1075.0529400835592
0.234,285.24200251716087,3589.5817305084447
0.237,129.817682481521,439.992716774408
0.239,110.99099062536561,367.2927987314752
0.24,253.52790146592162,4918.130994587846
0.241,308.0,10691.999999999996
0.242,106.57572109160857,332.32004508418515
0.243,113.13470395356842,225.40581258937502
0.244,340.37626239207685,2758.7085746776515
0.245,479.83327542944994,9668.22381159277
0.247,559.9101205667102,14269.955044712793
0.248,280.7629193763901,2669.0155264607006
0.249,180.5922160859681,1718.534557185216
0.25,210.0,499.9999999999999
0.251,306.74093303633276,3068.4520527458144
0.252,261.0,5155.999999999999
0.253,509.99999999999994,15536.999999999995
0.255,199.0,2740.0
0.256,114.15767654950304,277.87794617949197
0.257,451.00000000000006,9496.0
0.258,163.6765102267274,385.52431829911853
0.259,493.0,7893.000000000001
0.26,75.94076639065477,101.29165809680481
0.262,150.78461459976612,379.14113467150986
0.263,1211.0000000000002,66958.99999999999
0.264,469.42518040684604,14289.159527417976
0.265,453.33296184129495,9254.418708625717
0.267,64.0,106.0
0.268,87.0,98.0
0.269,106.48943609579308,177.9550505043338
0.27,116.47317287684749,233.1909089137053
0.272,296.0,3108.9999999999995
0.274,416.0144228269016,12771.054576658886
0.275,294.0,3116.0000000000005
0.276,403.0,6550.000000000003
0.277,324.0,5081.000000000001
0.279,138.0344379501257,473.5825384924185
0.28,220.75387380566335,1768.6918586173254
0.281,108.30085864222052,234.95849576361758
0.282,793.0000000000001,57012.000000000015
0.283,171.72070346932543,2565.7474544467545
0.285,419.00000000000006,16780.999999999996
0.286,181.44029637046484,869.1890262882978
0.287,124.32216214336043,759.9756575048967
0.288,159.1791443625703,593.9696961966999
0.289,216.11084582288856,2679.3349582508463
0.29,372.0,27257.999999999985
0.292,1826.178797379928,78481.01987104907
0.293,644.0,64405.99999999999
0.294,54.0,91.0
0.296,84.0,138.0
0.297,87.49857141690943,122.266103233889
0.298,334.0376689081777,4629.650282943085
0.299,100.91580649234291,259.94037777921307
0.3,404.0,8247.000000000004
0.301,159.52345467218055,723.3416596585885
0.302,91.498633869583,156.09612423119287
0.303,195.0,902.9999999999999
0.305,105.70714261581382,251.8690135765017
0.306,263.7802115398348,3405.7099113107092
0.307,167.27274445780884,1454.2912293702973
0.309,138.38915570973393,910.3983133328184
0.31,222.8382553194544,2127.5932213665783
0.311,163.91766225761032,862.3108488242508
0.312,107.66615066955816,432.88797627099785
0.313,213.16660151158763,1924.8332395301154
0.314,175.70592678730236,824.9816590963911
0.315,107.0,692.0000000000001
0.316,461.00000000000006,36851.00000000001
0.318,216.1434708706233,2079.835330020143
0.319,220.39963702329456,1752.498216832188
0.322,556.1960086156678,4900.21877062647
0.324,294.11732352923383,3942.260265380762
0.325,89.48742928478838,135.53228397691822
0.326,147.0,672.0
0.327,68.6804193347711,100.68266980965494
0.328,59.0,108.0
0.329,420.9204200321006,6386.195894270706
0.33,200.79840636817812,7121.816903010075
0.331,246.99392705084873,2274.153249013795
0.332,168.0,564.0
0.333,80.49844718999243,114.54256850621083
0.334,79.0,138.0
0.337,790.0000000000002,90763.0
0.339,90.43229511629129,227.40272645683035
0.34,251.1573212152096,2005.4313750412896
0.341,331.26194493534354,6367.330766355008
0.342,265.2922916332097,1581.2140905013466
0.343,239.12477509853187,2607.323323614692
0.344,127.0,617.0
0.345,85.17041739947034,175.51638100188825
0.346,76.0,103.0
0.348,603.9999999999999,62570.00000000003
0.349,104.8713497576912,587.8120447898291
0.351,136.9245148658224,1012.4855944706519
0.352,102.56434587549117,522.1309986692455
0.353,522.0,35974.00000000001
0.354,180.31057493186478,1379.9033244605125
0.355,190.0,2213.9999999999995
0.356,81.0,210.0
0.357,192.0491063103333,1600.5393903170066
0.358,144.94136745594753,576.5622256096908
0.359,160.4057355583023,1794.9370462498123
0.361,235.20629243283432,2532.762918237709
0.362,444.00000000000006,13024.000000000007
0.363,169.14386172346326,695.538338315139
0.364,95.0,153.0
0.365,105.45894467601376,297.6053993813098
0.366,162.61706436498667,1258.7534913567756
0.368,78.0,195.0
0.369,82.0,136.0
0.37,473.33497652296944,9254.872122293214
0.372,61.0,91.0
0.374,190.23851854575545,1533.373869543766
0.375,153.0,799.9999999999998
0.376,138.2316895650198,402.9888335921977
0.379,106.7707825203131,211.53723076565035
0.38,227.78718137770616,1942.7866583853206
0.382,79.0,93.0
0.384,62.0,97.0
0.386,139.0,609.0
0.387,84.0,86.0
0.388,155.91985120567554,708.6875192918244
0.39,56.99999999999999,96.0
0.391,52.0,88.0
0.393,68.88280884405941,141.92669627901816
0.394,163.456416209337,825.5313440445491
0.396,188.50729428857656,1534.6185193721603
0.397,96.24448036121343,481.44781648689616
0.398,80.0,254.99999999999997
0.399,57.99999999999999,101.0
0.4,115.05534827842294,362.45467526850973
