evolution rate,length lived,species population time,population
0.393713,79,207,2
0.189689,3500,203996,58
0.345616,3500,114805,32
0.159802,3500,142641,40
0.095059,1038,53986,52
0.223034,3500,116823,33
0.133317,3500,123599,35
0.185298,3500,250148,71
0.072238,3500,159061,45
0.123526,3500,139194,39
0.238316,3500,148322,42
0.219146,3500,103785,29
0.196286,1082,20262,18
0.193796,3500,75621,21
0.11105,3500,179581,51
0.084509,3500,147563,42
0.278025,311,1442,4
0.0891,3500,197361,56
0.10443,1083,42144,38
0.222853,3500,159463,45
0.225024,3500,225809,64
0.267073,1040,34253,32
0.050338,3500,186306,53
0.216894,1346,40242,29
0.359515,265,6955,26
0.124619,3500,110391,31
0.217867,3500,198013,56
0.146757,1282,98842,77
0.353865,205,4935,24
0.235299,3500,219504,62
0.090053,3500,112385,32
0.195248,3500,95237,27
0.310475,1298,14749,11
0.361023,229,2557,11
0.118456,3500,109220,31
0.167317,3500,116951,33
0.125167,3500,254779,72
0.091346,3500,194105,55
0.17901,3500,86224,24
0.292888,3500,100258,28
0.064099,3500,93091,26
0.09945,3500,193227,55
0.065655,1341,42289,31
0.099859,512,20367,39
0.157689,3500,252301,72
0.250642,1512,26852,17
0.148476,542,15495,28
0.251176,91,337,3
0.172004,3500,166549,47
0.055538,1282,49362,38
0.307109,274,3916,14
0.234624,1436,42195,29
0.1067,651,29643,45
0.267045,3500,198027,56
0.267197,3500,209622,59
0.123038,3500,221462,63
0.103738,3500,124534,35
0.227076,3500,79515,22
0.300288,1021,17523,17
0.210809,3500,88075,25
0.080374,3500,131223,37
0.365926,98,104,1
0.156496,65,669,10
0.054291,1456,68883,47
0.189486,516,7352,14
0.181326,3500,181229,51
0.153353,3500,76436,21
0.197645,3500,75846,21
0.148593,3500,256347,73
0.134245,1612,143950,89
0.152668,593,19510,32
0.237063,3500,109514,31
0.222109,3500,143641,41
0.245146,3500,153376,43
0.285326,3500,117831,33
0.294695,3500,254993,72
0.202496,1032,33629,32
0.212229,3500,52463,14
0.144795,3500,87869,25
0.168971,1069,14988,14
0.109158,3500,224254,64
0.063733,3500,92088,26
0.263273,1364,26609,19
0.36909,344,2419,7
0.075072,3500,254512,72
0.22924,1160,19559,16
0.173124,66,776,11
0.078744,3500,152968,43
0.14313,198,709,3
0.167087,3500,145179,41
0.081196,1157,60255,52
0.068905,68,663,9
0.261381,3500,159488,45
0.187653,3500,141955,40
0.074122,3500,145202,41
0.201685,1057,14263,13
0.19119,3500,150378,42
0.239343,3500,188206,53
0.070209,3500,190894,54
0.39042,3500,227418,64
0.116703,3500,120738,34
0.133429,3500,90626,25
0.086423,96,99,1
0.136547,3500,252222,72
0.104609,3500,193707,55
0.206038,1015,27886,27
0.161497,3500,190844,54
0.15526,1020,42759,41
0.190946,3500,137477,39
0.113881,3500,158582,45
0.222413,3500,91783,26
0.14777,3500,139525,39
0.175581,3500,185535,53
0.231214,3500,180206,51
0.254658,1256,34623,27
0.32067,159,2150,13
0.184455,3500,230769,65
0.123225,3500,164936,47
0.098197,1574,90774,57
0.225412,553,18613,33
0.397626,128,146,1
0.162578,3500,79471,22
0.068608,3500,156780,44
0.146806,3500,144136,41
0.144857,3500,216065,61
0.078652,1033,97530,94
0.23263,3500,122788,35
0.19912,1026,13287,12
0.245626,3500,186168,53
0.182354,3500,171690,49
0.142437,3500,233115,66
0.196504,3500,154411,44
0.23466,3500,180635,51
0.119284,3500,246745,70
0.137091,155,162,1
0.314877,3500,102522,29
0.245727,3500,153038,43
0.260916,1305,20890,16
0.158756,273,6248,22
0.209041,3500,183316,52
0.141925,1192,55817,46
0.399503,106,578,5
0.205104,3500,286170,81
0.299952,3500,90766,25
0.237584,3500,88456,25
0.106124,3500,142674,40
0.239655,3500,188138,53
0.201263,3500,244055,69
0.265636,3500,158234,45
0.276567,1591,43842,27
0.161684,553,13642,24
0.220141,1985,26969,13
0.104062,3500,275448,78
0.226328,3500,192584,55
0.239665,1785,38413,21
0.132067,1323,43099,32
0.398132,400,7437,18
0.281648,1470,12851,8
0.32245,528,5871,11
0.236435,3500,135792,38
0.15148,3500,114833,32
0.084483,1129,18321,16
0.098419,61,1278,20
0.14375,1294,81603,63
0.178941,215,6323,29
0.110419,92,100,1
0.123071,229,7834,34
0.069858,3500,182165,52
0.093401,3500,203411,58
0.136522,3500,163223,46
0.269238,1105,23349,21
0.322968,59,647,10
0.250276,1082,38308,35
0.16049,3500,249258,71
0.202342,268,1765,6
0.340129,165,3306,20
0.178592,1201,81651,67
0.37577,102,1598,15
0.200463,3500,171279,48
0.117776,3500,140720,40
0.201763,3500,162445,46
0.332937,325,1815,5
0.055469,3500,173126,49
0.121007,1100,74153,67
0.194161,65,506,7
0.307152,1983,72831,36
0.05236,1274,74575,58
0.375165,196,2206,11
0.158317,3500,229374,65
0.203473,3500,146245,41
0.097312,1365,88408,64
0.372976,275,2287,8
0.074084,1719,71179,41
0.23715,3500,255204,72
0.051136,1072,61304,57
0.111201,3500,190342,54
0.187447,1021,15855,15
0.167377,3500,106218,30
0.219363,1141,15730,13
0.198414,64,630,9
0.133286,1078,60036,55
0.292875,3500,200205,57
0.172351,3500,150811,43
0.058418,1216,33003,27
0.194761,120,1082,9
0.211318,3500,177018,50
0.183384,3500,127257,36
0.239945,1021,32925,32
0.226005,3500,186458,53
0.267563,1552,22832,14
0.206357,763,29655,38
0.310162,3500,123725,35
0.174796,3500,204112,58
0.328555,1407,43988,31
0.314796,505,15434,30
0.24296,1606,94647,58
0.230852,520,8733,16
0.13854,3500,137191,39
0.190213,3500,116649,33
0.303766,2064,55670,26
0.220339,3500,183599,52
0.107141,3500,128518,36
0.256471,3500,234947,67
0.272856,3500,81430,23
0.069709,1486,44165,29
0.205677,391,7784,19
0.19069,3500,211759,60
0.141012,3500,243017,69
0.208818,1117,32895,29
0.115305,67,587,8
0.150184,3500,131862,37
0.193428,1125,85224,75
0.20249,65,639,9
0.324995,3500,96536,27
0.21178,1007,11243,11
0.064743,3500,191959,54
0.084634,1054,67228,63
0.219234,3500,130559,37
0.167566,1487,97300,65
0.073057,589,27608,46
0.331424,3500,80556,23
0.060358,3500,130790,37
0.345582,1256,35874,28
0.297858,189,2097,11
0.157205,3500,91715,26
0.181284,3500,155698,44
0.133095,107,109,1
0.305294,25,350,14
0.154281,3500,144577,41
0.204156,3500,175840,50
0.218042,3500,239576,68
0.148839,3500,241776,69
0.230345,3500,72652,20
0.087432,1501,153562,102
0.071343,1146,94637,82
0.205659,64,870,13
0.183906,3500,160705,45
0.101886,3500,89546,25
0.164004,1281,51572,40
0.300243,189,3695,19
0.13122,3500,297149,84
