evolution rate,geometric mean length lived,geometric mean species population time
0.05,2293.0750110755102,139489.95666770055
0.052,90.0,184.0
0.059,102.0,103.0
0.062,2159.3000969649943,121797.20869224628
0.069,90.0,92.0
0.073,3176.696281172836,201812.11756099184
0.082,520.0,1165.0000000000002
0.085,2963.3416012531784,204782.6261797777
0.097,2208.116205412332,103615.1632541232
0.098,136.0,300.00000000000006
0.108,2242.7040143966783,84730.5905774179
0.12,4001.0,312784.07962246664
0.132,4001.0,281667.6810485237
0.143,3507.4086391992396,195715.49391110367
0.148,520.0,4478.0
0.155,4001.0,264879.2055827787
0.164,1042.0000000000002,9265.000000000004
0.167,3265.4505829222976,172239.02934058176
0.174,101.0,109.00000000000001
0.178,2992.6466256656604,130577.9985592334
0.19,3760.674479279642,224342.56680457888
0.199,229.99999999999997,328.0
0.202,1992.04450815196,68976.36176057729
0.213,1869.733895077961,72437.68492234462
0.225,2212.9887123065155,74049.63420530577
0.226,151.0,167.0
0.237,2308.732743159363,73688.94754083427
0.248,1327.5420565724398,24817.21915315076
0.26,2384.6588453149197,104956.65595188997
0.269,118.0,153.0
0.272,1223.9036787223247,16741.59566851928
0.283,2248.0582792320492,90899.06444523943
0.284,103.0,157.0
0.295,1132.2486476035199,20976.13377150326
0.307,2500.002415197667,85916.78547111199
0.311,109.00000000000001,200.0
0.318,1871.9955086625505,37744.8980801502
0.33,1129.383666444776,31573.531870387524
0.335,385.0,1739.0000000000005
0.337,476.99999999999994,6374.0
0.342,538.0520420925842,10014.448761664316
0.361,85.0,100.0
0.368,96.0,107.0
0.374,84.0,185.0
0.377,1564.0000000000005,65669.00000000003
0.38,81.0,89.0
0.388,1031.0000000000002,42134.00000000001
0.39,166.0,202.99999999999997
0.399,149.0,231.0
