evolution rate,length lived,species population time,population
0.236667,53,100,1
0.05,1787,73976,41
0.196553,101,102,1
0.345235,90,99,1
0.260266,98,249,2
0.131667,1355,87445,64
0.243769,207,877,4
0.242792,3698,175863,47
0.236667,1886,68175,36
0.155,4001,247554,61
0.267947,138,258,1
0.225,4001,246102,61
0.225,4001,276034,68
0.385335,234,3491,14
0.075114,441,1021,2
0.306667,4001,238407,59
0.190092,87,90,1
0.208049,1467,37555,25
0.341667,504,4932,9
0.283333,2997,148047,49
0.050672,425,841,1
0.131667,2249,154813,68
0.194102,105,110,1
0.166667,401,4755,11
0.377109,106,157,1
0.113284,916,64370,70
0.28162,2126,112514,52
0.365,1098,9462,8
0.226557,169,239,1
0.057503,896,85445,95
0.388333,144,842,5
0.213333,1484,13076,8
0.131667,2713,199679,73
0.344239,91,103,1
0.354549,98,201,2
0.213333,64,768,12
0.228955,146,346,2
0.230844,79,84,1
0.244492,3084,175430,56
0.16599,401,982,2
0.213333,430,8408,19
0.075523,104,158,1
0.374822,702,13725,19
0.143333,4001,235869,58
0.225193,159,250,1
0.347162,192,310,1
0.19,4001,268300,67
0.218124,117,201,1
0.067397,89,92,1
0.166667,64,684,10
0.143333,4001,282771,70
0.183116,79,96,1
0.2117,102,108,1
0.155,4001,434818,108
0.301938,72,96,1
0.346901,83,91,1
0.108567,430,6900,16
0.05,568,16332,28
0.399124,327,2572,7
0.206127,86,109,1
0.155,4001,250251,62
0.364586,98,111,1
0.387414,165,642,3
0.288029,1707,98855,57
0.373487,80,168,2
0.349808,94,99,1
0.133669,90,98,1
0.178333,4001,339660,84
0.061667,1067,81576,76
0.363366,1628,207115,127
0.130814,1713,121660,71
0.295,735,29243,39
0.337701,87,90,1
0.155,4001,278585,69
0.210737,168,872,5
0.082188,412,40056,97
0.186833,85,95,1
0.391155,3593,298168,82
0.383601,2049,96201,46
0.244394,442,10749,24
