timestamp,interval_seconds
1772025763.945991,0.709045
1772025764.779775,0.834200
1772025765.645654,0.865883
1772025766.455641,0.810002
1772025767.779507,1.323859
1772025768.598009,0.818511
1772025769.426179,0.828147
1772025769.964511,0.538340
1772025770.875774,0.911272
1772025771.660170,0.784388
1772025772.336227,0.676052
1772025773.091101,0.754887
1772025774.143970,1.052875
1772025774.715273,0.571294
1772025775.552307,0.837024
1772025776.427600,0.875310
1772025777.662058,1.234452
1772025778.406545,0.744487
1772025779.336748,0.930111
1772025780.165900,0.829250
1772025781.410631,1.244727
1772025782.048445,0.637811
1772025782.927728,0.879287
1772025783.796743,0.869018
1772025784.808228,1.011480
1772025785.652661,0.844411
1772025786.535475,0.882835
1772025787.363177,0.827706
1772025788.461540,1.098362
1772025789.279745,0.818204
1772025790.136999,0.857257
1772025791.020417,0.883416
1772025792.313279,1.292856
1772025793.247978,0.934691
1772025794.024863,0.776902
1772025794.723544,0.698680
1772025795.919542,1.195989
1772025796.788425,0.868894
1772025797.562697,0.774271
1772025798.458955,0.896258
1772025799.563595,1.104632
1772025800.359002,0.795413
1772025801.176907,0.817908
1772025802.090727,0.913820
1772025803.161253,1.070508
1772025804.058305,0.897066
1772025804.817806,0.759501
1772025805.660993,0.843187
1772025806.815544,1.154553
1772025807.454394,0.638847
1772025808.201632,0.747240
1772025809.112062,0.910406
1772025810.339409,1.227372
1772025811.242812,0.903395
1772025812.132517,0.889715
1772025812.880243,0.747722
1772025813.959617,1.079378
1772025814.822852,0.863213
1772025815.583102,0.760269
1772025816.410220,0.827119
1772025817.300087,0.889866
1772025818.159396,0.859306
1772025819.237089,1.077694
1772025820.039658,0.802569
1772025821.209342,1.169679
1772025822.176369,0.967032
1772025822.990505,0.814134
1772025823.891184,0.900678
1772025825.078417,1.187231
1772025825.858780,0.780368
1772025826.651920,0.793142
1772025827.539360,0.887441
1772025828.655262,1.115903
1772025829.513520,0.858253
1772025830.287162,0.773642
1772025831.161072,0.873894
1772025832.331214,1.170154
1772025833.118867,0.787656
1772025833.855232,0.736364
1772025834.706364,0.851136
1772025835.651610,0.945244
1772025836.493813,0.842204
1772025837.286973,0.793162
1772025838.049801,0.762827
1772025839.190799,1.140998
1772025840.064020,0.873217
1772025840.947500,0.883485
1772025841.740916,0.793414
1772025842.922251,1.181333
1772025843.737374,0.815125
1772025844.633474,0.896099
1772025845.457402,0.823930
1772025846.647716,1.190313
1772025847.440732,0.793012
1772025848.290372,0.849646
1772025849.104751,0.814380
1772025850.281437,1.176684
1772025850.916852,0.635415
1772025851.605716,0.688862
1772025852.414397,0.808666
1772025853.624722,1.210337
1772025854.416206,0.791489
1772025855.341046,0.924838
1772025856.067088,0.726044
1772025857.091998,1.024909
1772025857.958507,0.866506
1772025858.639929,0.681425
1772025859.495986,0.856051
1772025860.635072,1.139089
1772025861.354513,0.719441
1772025862.216119,0.861611
1772025863.088082,0.871957
1772025864.234476,1.146399
1772025865.046721,0.812243
1772025865.892912,0.846187
1772025866.739531,0.846624
1772025867.746517,1.006978
1772025868.576140,0.829630
1772025869.305789,0.729649
1772025870.182846,0.877057
1772025871.144717,0.961866
1772025872.062992,0.918281
1772025872.840486,0.777494
1772025873.620289,0.779803
1772025874.755270,1.134970
1772025875.522176,0.766917
1772025876.538670,1.016489
1772025877.430244,0.891577
1772025878.603690,1.173447
1772025879.512855,0.909167
1772025880.325891,0.813013
1772025881.298303,0.972427
1772025882.411228,1.112935
1772025883.203164,0.791935
1772025883.951765,0.748602
1772025884.606955,0.655188
1772025885.870968,1.264010
1772025886.657874,0.786910
1772025887.376020,0.718148
1772025888.286469,0.910440
1772025889.481549,1.195082
1772025890.509908,1.028360
1772025891.261644,0.751735
1772025892.061360,0.799712
1772025893.127865,1.066510
1772025893.940056,0.812183
1772025894.781246,0.841197
1772025895.590392,0.809141
1772025896.678751,1.088356
1772025897.453979,0.775234
1772025898.404319,0.950343
1772025899.222792,0.818464
1772025900.303941,1.081155
1772025901.152306,0.848367
1772025901.899124,0.746822
1772025902.688689,0.789558
1772025903.857155,1.168473
1772025904.683305,0.826149
1772025905.517571,0.834214
1772025906.330148,0.812627
1772025907.470059,1.139913
1772025908.286571,0.816512
1772025909.115488,0.828918
1772025910.023106,0.907616
1772025911.086476,1.063370
1772025912.111952,1.025475
1772025912.898402,0.786454
1772025913.827778,0.929375
1772025914.935891,1.108110
1772025915.674408,0.738524
1772025916.600777,0.926345
1772025917.456487,0.855724
1772025918.463574,1.007084
1772025919.155259,0.691694
1772025919.949835,0.794573
1772025920.780703,0.830866
1772025921.901821,1.121124
1772025922.718815,0.816989
1772025923.579671,0.860858
1772025924.462957,0.883285
1772025925.497136,1.034180
1772025926.369060,0.871922
1772025927.165129,0.796070
1772025927.985957,0.820826
1772025929.109656,1.123699
1772025929.845296,0.735644
1772025930.667323,0.822026
1772025931.394166,0.726846
1772025932.402468,1.008300
1772025933.200600,0.798128
1772025933.974951,0.774357
1772025934.865610,0.890651
1772025935.886345,1.020737
1772025936.703280,0.816937
1772025937.501770,0.798489
1772025938.393412,0.891636
1772025939.391822,0.998417
1772025940.176025,0.784205
1772025941.024680,0.848649
1772025942.021270,0.996592
1772025943.309227,1.287957
1772025944.073654,0.764431
1772025944.837438,0.763785
1772025945.608954,0.771513
1772025946.919941,1.310986
1772025947.764808,0.844869
1772025948.597325,0.832511
1772025949.413901,0.816583
1772025950.526501,1.112598
1772025951.456084,0.929580
1772025952.338357,0.882272
1772025953.208491,0.870142
1772025954.395816,1.187322
1772025955.192964,0.797149
1772025956.008565,0.815598
1772025956.895493,0.886928
1772025958.038071,1.142582
1772025958.809861,0.771787
1772025959.728689,0.918822
1772025960.613222,0.884541
1772025961.806665,1.193438
1772025962.611402,0.804729
1772025963.502086,0.890694
1772025964.203337,0.701256
1772025965.208561,1.005214
1772025966.029727,0.821171
1772025966.755675,0.725947
1772025967.528574,0.772906
1772025968.650161,1.121584
1772025969.470021,0.819860
1772025970.347916,0.877890
1772025971.102882,0.754970
1772025972.273962,1.171078
1772025973.053066,0.779106
1772025973.969467,0.916398
1772025974.859639,0.890174
1772025975.987155,1.127518
1772025976.844001,0.856838
1772025977.730404,0.886406
1772025978.507609,0.777212
1772025979.512326,1.004717
1772025980.311202,0.798874
1772025981.151652,0.840443
1772025981.931972,0.780328
1772025983.149063,1.217090
1772025984.110684,0.961619
1772025984.875013,0.764329
1772025985.786729,0.911720
1772025986.924900,1.138170
1772025987.811861,0.886953
1772025988.679968,0.868112
1772025989.567528,0.887559
1772025990.770894,1.203367
1772025991.668090,0.897189
1772025992.353302,0.685219
1772025993.210708,0.857402
1772025994.283606,1.072896
1772025994.993542,0.709941
1772025995.835332,0.841793
1772025996.618754,0.783422
1772025998.040624,1.421865
1772025999.006711,0.966084
1772025999.848351,0.841646
1772026000.869582,1.021229
1772026001.907043,1.037462
1772026002.586007,0.678960
1772026003.592225,1.006225
1772026004.376021,0.783791
1772026005.649260,1.273240
1772026006.416119,0.766852
1772026007.285733,0.869622
1772026008.112120,0.826388
1772026009.136421,1.024302
1772026010.095681,0.959257
1772026010.981823,0.886145
1772026011.813389,0.831567
1772026013.016355,1.202962
1772026013.836104,0.819748
1772026014.725378,0.889280
1772026015.473606,0.748223
1772026016.528750,1.055148
1772026017.519755,0.991006
1772026018.240649,0.720893
1772026018.967884,0.727235
1772026020.037034,1.069149
1772026020.857071,0.820030
1772026021.587000,0.729937
1772026022.363776,0.776774
1772026023.519532,1.155745
1772026024.393413,0.873885
1772026025.276333,0.882924
1772026026.159197,0.882870
1772026027.296372,1.137175
1772026028.026138,0.729760
1772026028.925115,0.898977
1772026029.866344,0.941231
1772026030.891906,1.025564
1772026031.762921,0.871009
1772026032.701276,0.938360
1772026033.666840,0.965562
1772026034.688998,1.022160
1772026035.519531,0.830525
1772026036.398844,0.879325
1772026037.155664,0.756822
1772026038.503679,1.348000
1772026039.231731,0.728052
1772026040.215050,0.983329
1772026041.071898,0.856847
1772026042.219657,1.147759
1772026042.956131,0.736468
1772026043.902033,0.945915
1772026044.686308,0.784270
1772026045.766513,1.080208
1772026046.554358,0.787832
1772026047.395780,0.841435
1772026048.133465,0.737684
1772026049.234923,1.101457
1772026050.140459,0.905534
1772026051.024607,0.884151
1772026051.833867,0.809258
1772026053.214370,1.380505
1772026054.093845,0.879474
1772026054.944700,0.850853
1772026055.678417,0.733720
1772026056.670117,0.991703
1772026057.615846,0.945723
1772026058.355786,0.739938
1772026059.168357,0.812569
1772026060.238172,1.069817
1772026061.141571,0.903392
1772026062.098571,0.957009
1772026062.897847,0.799279
1772026063.827618,0.929763
1772026064.756268,0.928650
1772026065.593763,0.837501
1772026066.430668,0.836904
1772026067.724940,1.294271
1772026068.355099,0.630153
1772026069.305278,0.950186
1772026070.082836,0.777558
1772026071.280923,1.198087
1772026072.071013,0.790085
1772026072.837848,0.766837
1772026073.440928,0.603071
1772026074.472731,1.031815
1772026075.253184,0.780457
1772026076.167153,0.913962
1772026077.016740,0.849587
1772026078.002040,0.985299
1772026078.857925,0.855887
1772026079.720820,0.862896
1772026080.522637,0.801822
1772026081.598215,1.075575
1772026082.219687,0.621471
1772026083.064387,0.844678
1772026083.856337,0.791970
1772026085.048157,1.191815
1772026085.615354,0.567209
1772026086.410973,0.795614
1772026087.209692,0.798720
1772026088.312012,1.102312
1772026089.159019,0.847018
1772026090.035341,0.876319
1772026090.899264,0.863919
1772026092.114478,1.215212
1772026093.038416,0.923945
1772026093.851065,0.812650
1772026094.703003,0.851936
1772026096.028388,1.325387
1772026096.800798,0.772401
1772026097.708973,0.908184
1772026098.642368,0.933396
1772026099.855580,1.213204
1772026100.904996,1.049419
1772026101.589823,0.684833
1772026102.351303,0.761478
1772026103.424048,1.072723
1772026104.219291,0.795262
1772026104.995930,0.776638
1772026105.730727,0.734798
1772026106.885512,1.154783
1772026107.702050,0.816542
1772026108.463856,0.761807
1772026109.192899,0.729047
1772026110.530462,1.337552
1772026111.399244,0.868786
1772026112.187434,0.788195
1772026113.089949,0.902510
1772026114.230146,1.140193
1772026115.019903,0.789762
1772026115.922661,0.902758
1772026116.769685,0.847024
1772026117.812476,1.042789
1772026118.615797,0.803327
1772026119.523750,0.907952
1772026120.292466,0.768713
1772026121.614650,1.322186
1772026122.375951,0.761301
1772026122.998619,0.622668
1772026124.140967,1.142334
1772026125.399250,1.258292
1772026126.163811,0.764563
1772026127.075419,0.911611
1772026127.849355,0.773937
1772026128.832512,0.983156
1772026129.685577,0.853066
1772026130.406650,0.721069
1772026131.169537,0.762890
1772026132.239775,1.070233
1772026132.966450,0.726681
1772026133.779314,0.812861
1772026134.609991,0.830677
1772026135.595368,0.985378
1772026136.369609,0.774243
1772026137.154552,0.784942
1772026137.909624,0.755073
1772026139.053402,1.143774
1772026139.669437,0.616038
1772026140.373656,0.704222
1772026141.199991,0.826329
1772026142.254928,1.054939
1772026143.072432,0.817480
1772026143.946792,0.874382
1772026144.752290,0.805505
1772026145.930783,1.178486
1772026146.683589,0.752808
1772026147.477304,0.793707
1772026148.320905,0.843610
1772026149.521420,1.200510
1772026150.312163,0.790745
1772026151.122228,0.810059
1772026151.813918,0.691699
1772026152.910052,1.096128
1772026153.555640,0.645592
1772026154.390933,0.835288
1772026155.187595,0.796666
1772026156.240578,1.052983
1772026157.096308,0.855728
1772026158.024954,0.928644
1772026158.815282,0.790313
1772026160.037677,1.222415
1772026160.902881,0.865202
1772026161.721827,0.818948
1772026162.659005,0.937173
1772026163.905732,1.246732
1772026164.693906,0.788172
1772026165.583866,0.889961
1772026166.342853,0.758981
