evolution rate,geometric mean length lived,geometric mean species population time
0.05,3647.372341837339,184245.77531113164
0.053,96.0,139.0
0.055,245.00000000000003,391.0
0.06,99.0,156.0
0.062,1832.4135418369203,97796.31811748666
0.066,349.0,7383.000000000003
0.073,1998.217365072414,94287.257586253
0.078,90.0,103.0
0.083,711.0,6713.0
0.085,3203.742547986328,193602.85945435747
0.086,109.00000000000001,159.0
0.092,99.0,104.0
0.097,2025.0987630236705,62325.94283282045
0.102,148.98322053170955,347.3917097456414
0.105,106.0,169.0
0.108,1841.5591857913398,77476.93983865052
0.109,101.0,241.0
0.113,85.0,141.0
0.12,700.3575452334995,8213.521539499707
0.121,245.00000000000003,1073.0
0.122,69.0,93.0
0.13,245.00000000000003,5998.999999999999
0.132,2687.334386560299,155216.7679027703
0.143,1271.2412229863858,50072.90480239227
0.146,70.9929573971954,80.24961059095553
0.155,3193.1414125841743,183075.2885620756
0.157,108.0,110.00000000000001
0.164,97.0,108.0
0.167,1568.9019924052911,41566.185278645346
0.168,103.6822067666386,206.58170296519484
0.178,2965.0576545604044,157135.3994745981
0.19,3034.2650650402325,179841.72179721668
0.195,380.0,2328.9999999999995
0.197,75.0,96.0
0.198,102.0,106.0
0.202,2659.359039696738,131596.48050139064
0.207,105.0,106.0
0.211,96.0,396.00000000000006
0.213,1324.802576203542,49925.64387344525
0.221,100.0,108.0
0.223,245.00000000000003,451.99999999999994
0.224,97.0,106.0
0.225,1717.8479409967642,58142.57214499437
0.228,279.0,3346.999999999999
0.237,4001.0,285642.1625810869
0.241,44.0,62.0
0.248,444.1051854370035,6045.627913950935
0.251,119.0,150.0
0.26,1232.7051382626382,43040.07382029316
0.269,104.0,250.0
0.27,85.0,184.0
0.271,189.0,551.0
0.272,782.4099300224915,12449.252406646665
0.279,109.00000000000001,158.0
0.283,2056.4671161970964,77371.722334455
0.288,119.0,275.0
0.292,79.0,128.0
0.295,2234.157643121501,104126.06370332898
0.304,112.99999999999999,258.0
0.307,746.8547393300593,11911.285862347091
0.312,127.0,200.0
0.314,652.0,8018.999999999998
0.315,106.0,155.0
0.318,513.6046319433098,6785.861910324212
0.325,241.0,880.9999999999999
0.33,1103.4400754005628,30860.053661651345
0.335,91.21403400793105,94.3610088966836
0.338,91.0,97.0
0.339,127.0,139.0
0.341,689.0,9998.999999999996
0.342,782.8179846561886,14592.746994500001
0.343,150.0,221.0
0.345,110.00000000000001,118.0
0.349,95.0,212.0
0.357,81.0,96.0
0.358,102.0,106.0
0.362,127.0,277.99999999999994
0.364,78.0,103.0
0.365,460.1145179287174,8307.380985599246
0.369,177.53309550616189,352.64996809868
0.377,153.52856616263838,749.0393567447239
0.386,107.6615065842941,144.13188405068462
0.388,553.7147279962851,8326.267471082108
0.392,87.0,156.0
0.399,93.0,148.0
