evolution rate,length lived,species population time,population
0.05,99,1237,12
0.085,4001,298785,74
0.073333,3260,206463,63
0.225,2618,58421,22
0.131667,4001,296984,74
0.254793,102,115,1
0.121211,222,512,2
0.225,572,9480,16
0.098176,137,152,1
0.096667,1584,60838,38
0.353142,83,109,1
0.073333,45,780,17
0.30493,127,158,1
0.26,919,33094,36
0.073333,4001,286213,71
0.143333,1843,47280,25
0.350698,84,88,1
0.270036,69,122,1
0.201667,340,11999,35
0.103391,152,902,5
0.225,4001,274938,68
0.295,1151,58403,50
0.155,4001,269517,67
0.32031,134,429,3
0.053352,272,1532,5
0.12,4001,295592,73
0.061667,4001,252368,63
0.33,1036,37366,36
0.289023,153,298,1
0.145036,126,370,2
0.073333,2400,68610,28
0.236241,124,306,2
0.061667,4001,232195,58
0.085,4001,277675,69
0.166667,1140,36069,31
0.283333,4001,254412,63
0.14053,769,57150,74
0.085,4001,346998,86
0.26,1205,38285,31
0.12,4001,285992,71
0.225,1029,17018,16
0.143333,4001,260026,64
0.306118,91,93,1
0.108333,4001,304718,76
0.098561,131,285,2
0.19,4001,280872,70
0.365,1376,46298,33
0.201667,4001,255354,63
0.108333,4001,241610,60
0.364035,125,163,1
0.073333,4001,242846,60
0.131667,4001,295188,73
0.253736,184,201,1
0.306667,732,15529,21
0.166801,74,89,1
0.341667,383,7164,18
0.131667,4001,278894,69
0.366726,784,4013,5
0.073333,4001,267909,66
0.335515,105,109,1
0.388333,1016,30929,30
0.183455,208,536,2
0.201667,346,4378,12
0.277102,92,98,1
0.213333,342,6514,19
0.26,1464,27238,18
0.209849,487,2235,4
0.085,4001,270739,67
0.373785,189,717,3
0.341667,464,4820,10
0.201667,4001,288264,72
0.096667,2622,69205,26
0.325772,94,107,1
0.178333,4001,293278,73
0.143333,1006,64207,63
0.061667,4001,253283,63
0.253063,97,158,1
0.131667,4001,292656,73
0.143333,4001,275612,68
0.201667,4001,281926,70
0.155,4001,260758,65
0.12,4001,299486,74
0.108333,1427,63475,44
0.295173,54,82,1
0.155,4001,275073,68
0.104612,324,3770,11
0.12,4001,328224,82
0.195589,91,129,1
0.12,4001,312590,78
0.160681,90,102,1
0.399813,135,153,1
0.225,1598,43997,27
0.178333,2964,151199,51
0.19,4001,203677,50
0.05,4001,239060,59
0.174259,222,269,1
0.213333,4001,282809,70
0.096667,1138,76336,67
0.275402,78,85,1
0.376667,254,3405,13
0.210753,72,82,1
0.225,4001,296773,74
0.257757,110,159,1
0.287653,98,205,2
0.23944,165,435,2
0.05,4001,241794,60
0.353333,1364,44126,32
0.155,4001,267433,66
0.178333,4001,271620,67
0.073333,1167,85710,73
0.087335,169,377,2
0.37176,109,110,1
0.155,140,2568,18
0.379791,70,103,1
0.201667,370,2126,5
0.271667,3504,54377,15
0.05,912,47904,52
0.26,4001,201498,50
0.297201,97,103,1
0.05,4001,206186,51
0.073333,1024,61307,59
0.201667,4001,266417,66
0.272587,94,101,1
0.155,4001,279033,69
0.376667,2511,42340,16
0.271667,4001,270926,67
0.306871,324,638,1
0.178333,4001,292102,73
0.096667,4001,259840,64
0.143333,4001,306122,76
0.365,3811,224301,58
0.052319,97,146,1
0.333047,105,164,1
0.361201,336,7941,23
0.283333,453,4518,9
0.178333,4001,294347,73
0.336812,369,1909,5
0.085,4001,262837,65
0.369551,70,90,1
0.093397,260,306,1
0.26,696,12817,18
0.271667,2084,43785,21
0.068112,119,144,1
0.295,104,749,7
0.166667,4001,271470,67
