evolution rate,length lived,species population time,population
0.271667,55,99,1
0.306667,4001,294936,73
0.295,2110,44726,21
0.28391,354,1961,5
0.073333,4001,265586,66
0.340466,102,146,1
0.12,4001,287317,71
0.143333,1018,17613,17
0.268604,177,206,1
0.061667,4001,285205,71
0.306667,4001,275825,68
0.225,4001,263998,65
0.12,1342,79939,59
0.248333,4001,233261,58
0.085,4001,344542,86
0.178333,4001,304138,76
0.225,1095,16240,14
0.085,4001,236937,59
0.082423,77,92,1
0.109747,84,85,1
0.248333,4001,233831,58
0.180681,693,6563,9
0.143195,112,239,2
0.178333,4001,263516,65
0.295,2103,42587,20
0.225,4001,242696,60
0.155,4001,297596,74
0.248333,1171,35598,30
0.155,4001,296943,74
0.073333,1259,20914,16
0.085,4001,311248,77
0.143333,4001,288822,72
0.271667,1534,15893,10
0.073333,4001,291467,72
0.213333,1016,13587,13
0.314952,1164,15592,13
0.143333,4001,297405,74
0.236667,1007,29141,28
0.124961,132,150,1
0.108333,4001,292563,73
0.194498,96,105,1
0.131667,4001,296082,74
0.166667,4001,289362,72
0.05,2497,109815,43
0.155,4001,210357,52
0.073333,1540,85745,55
0.080692,4001,270576,67
0.12,4001,273758,68
0.19,4001,296596,74
0.085,1305,59223,45
0.377465,4001,276251,69
0.178333,1070,50453,47
0.108333,4001,297445,74
0.248333,1711,61752,36
0.21642,76,90,1
0.236667,1205,63214,52
0.108333,4001,300978,75
0.225,1343,28597,21
0.096667,4001,258273,64
0.33,1229,9283,7
0.091321,91,147,1
0.248333,4001,266352,66
0.213333,1079,47594,44
0.085,4001,286606,71
0.201667,1183,52454,44
0.131667,4001,286744,71
0.05,1443,87885,60
0.143333,4001,277120,69
0.201667,1166,25880,22
0.343215,147,255,1
0.166667,933,7374,7
0.073333,4001,291755,72
0.377838,90,102,1
0.143333,4001,276292,69
0.061667,4001,289876,72
0.096667,4001,247452,61
0.213333,3667,182525,49
0.248333,1027,23855,23
0.081974,79,98,1
0.073333,4001,266825,66
0.166667,1583,57305,36
0.12,4001,287187,71
0.201667,2197,84229,38
0.155,4001,246864,61
0.073333,1730,85373,49
0.131667,4001,288348,72
0.271667,1084,15103,13
0.05,4001,250173,62
0.225,1260,39151,31
0.085,4001,252193,63
0.19,1338,31855,23
0.05,4001,282286,70
0.295,1132,35780,31
0.05,4001,265107,66
0.096667,4001,294453,73
0.155,3601,182263,50
0.131667,703,16984,24
0.096667,4001,306007,76
0.05,4001,258151,64
0.05,2441,153457,62
0.318333,4001,244625,61
0.178333,1091,22075,20
0.131667,4001,287052,71
0.19,1254,46321,36
0.143333,4001,236522,59
0.306667,1396,25310,18
0.213333,4001,277394,69
0.248333,2093,29576,14
0.155,4001,287646,71
0.108333,1139,31642,27
0.085,4001,301069,75
0.085,4001,292750,73
0.085442,81,98,1
0.05,4001,284665,71
0.19,1001,8451,8
0.155,4001,282153,70
0.295,1404,19786,14
0.108333,4001,324478,81
0.325037,83,89,1
0.108333,4001,279470,69
0.155,1276,32634,25
0.073333,4001,264810,66
0.353333,1442,31890,22
0.283333,4001,260849,65
0.12,4001,303673,75
0.229422,135,187,1
0.073333,4001,304135,76
0.279344,100,101,1
0.131667,4001,266819,66
0.248333,1180,10257,8
0.05,4001,299610,74
0.271667,1617,36547,22
0.143333,4001,208855,52
0.067876,238,623,2
0.108333,4001,325590,81
0.071012,76,94,1
0.108333,4001,303074,75
0.283333,1190,30886,25
0.131667,4001,292462,73
0.143333,4001,314919,78
0.313599,117,141,1
0.108333,4001,318979,79
0.166667,2595,72553,27
0.061667,4001,280626,70
0.155,1370,35887,26
0.05,4001,259681,64
0.283333,2227,107107,48
0.178333,4001,246369,61
0.19,1002,27873,27
0.12,4001,301171,75
0.247679,90,107,1
0.085,4001,285948,71
0.261764,91,144,1
0.094558,125,158,1
0.108333,4001,261858,65
0.072065,140,360,2
0.201667,4001,297398,74
0.05,1086,36161,33
0.073333,2717,41247,15
0.096667,4001,244004,60
0.096667,4001,274338,68
0.21962,296,393,1
0.066793,323,1486,4
0.108333,4001,291866,72
0.273545,84,86,1
0.236667,4001,259054,64
0.061667,4001,233300,58
0.217469,70,98,1
0.108333,4001,262519,65
0.178333,1813,33614,18
0.108333,4001,229049,57
0.26,2518,69562,27
0.166667,4001,253941,63
0.26,1537,23006,14
0.131667,4001,326640,81
0.201667,1139,27903,24
0.096667,4001,279506,69
0.243968,127,159,1
0.095753,245,338,1
0.236667,155,701,4
0.178333,2753,134403,48
0.12,4001,277770,69
0.061667,4001,289317,72
0.103854,89,147,1
0.12,4001,291247,72
0.26,2107,75500,35
0.12,4001,301353,75
0.301283,98,251,2
0.137487,126,171,1
0.295,567,10009,17
0.248333,1626,70078,43
0.155,4001,217361,54
0.178333,4001,290320,72
0.073333,1269,54372,42
0.096667,4001,285119,71
0.341667,3058,109601,35
0.236667,57,471,8
0.295,1340,26579,19
0.201667,4001,266483,66
0.248333,2950,117998,39
0.108333,4001,183880,45
0.05,4001,270374,67
0.293698,116,143,1
0.131667,4001,288784,72
0.166667,4001,289902,72
0.306667,2192,45870,20
0.248333,4001,284067,70
0.061667,4001,317123,79
0.201667,1234,15950,12
0.108333,4001,294765,73
0.213333,1027,32386,31
0.131667,4001,295718,73
0.295,2217,52703,23
0.19,4001,280855,70
