evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.4383461035004,51939.71105040922
0.052,602.0,102355.99999999996
0.056,588.4045413645557,37740.08291200762
0.057,402.43633036792295,20062.518485972792
0.059,427.3013173401053,26781.56716311033
0.06,467.6438239001186,9903.72257869994
0.061,558.4970904131909,57889.048757083605
0.062,886.8121359179921,36983.84850390621
0.063,229.9347733597509,890.2527730931256
0.065,1203.0,101116.99999999996
0.066,514.821328229513,23496.26323482098
0.067,82.0,95.0
0.068,310.0,13766.000000000002
0.069,1203.0,8761.999999999998
0.07,287.0,5233.000000000001
0.072,184.00454856430505,4371.566049703199
0.073,426.38480273105415,11424.103203315353
0.074,448.00000000000006,25417.0
0.076,601.0,38149.000000000015
0.077,65.7723346096214,80.6225774829855
0.078,437.0,20993.999999999993
0.079,758.1226813649624,60781.69353514261
0.08,1203.0,62415.0
0.081,655.0,19710.999999999996
0.082,855.9999999999999,87617.99999999996
0.083,413.99999999999994,12161.999999999998
0.085,504.48580803186366,21371.43613533852
0.087,455.92340106972114,12523.499692267467
0.088,601.0,53880.99999999999
0.089,788.4827201657623,29183.05631697956
0.091,559.5721579921574,53756.83104499371
0.092,601.0,105329.00000000001
0.093,559.0849667089967,11727.11285867071
0.094,683.8174849030094,24219.691948266736
0.095,1067.5136586873302,42429.39093615032
0.096,442.0,20596.999999999993
0.097,426.0,16202.999999999996
0.098,446.76268250978654,18059.845948007067
0.099,992.9999999999998,3683.0
0.1,329.3326585688094,2926.3673726994703
0.101,602.0,138096.0
0.102,399.75367415447226,20433.520205779525
0.106,646.0,15400.000000000005
0.107,70.0,144.0
0.108,1202.0000000000002,95487.99999999997
0.109,276.9566753122228,8597.8129777287
0.11,413.4827686857095,36004.33096170516
0.111,665.0,9102.999999999996
0.112,544.3280261019084,24517.25341468738
0.115,306.42195102530536,19991.622732696556
0.116,88.04113091029384,175.2814627106611
0.117,372.52765045561745,3259.0876770089303
0.118,485.9969135704464,11611.498998837313
0.119,72.97259759663211,213.30729007701544
0.12,302.91582989338804,8526.525845853046
0.121,213.68576321728335,1050.222352910184
0.122,248.01612850780495,2716.934669807134
0.123,115.49891774384726,830.7346146634312
0.124,600.0,32248.0
0.125,536.4382536695159,11145.587153667584
0.126,267.68451580171757,4785.946614829712
0.127,175.0,547.0
0.128,644.0,10335.999999999998
0.129,484.58229435256914,36026.79827572804
0.13,219.46525920974375,683.3352032494741
0.131,347.0,7780.000000000003
0.132,263.19958087418144,2764.4286235259897
0.133,328.9072817679779,5024.297861393172
0.134,399.3438534343979,14215.331986322557
0.135,136.54303350958628,184.0
0.138,47.0,132.0
0.139,296.5432560520596,4530.063678280733
0.14,391.8494608902761,11164.823509576856
0.141,1031.9156942308805,56045.445024551256
0.142,114.99999999999999,220.00000000000003
0.143,99.0,261.0
0.144,602.0,136941.00000000006
0.145,197.84842683225966,684.8328263160287
0.146,456.31129725221564,4223.76774929683
0.147,181.82409081307128,311.45144083789364
0.148,263.53367906208877,2002.1263696380408
0.149,327.71939216347874,5107.898197889226
0.15,65.0,102.0
0.152,293.40415811641117,10104.262466899798
0.153,52.0,94.0
0.154,113.99999999999999,156.0
0.155,244.242949809893,2913.9154911460755
0.156,699.2531730353462,46609.19874874487
0.157,873.0257728154422,24780.575356516652
0.159,64.0,132.0
0.16,174.6926851346904,1596.3448008499024
0.161,106.48943609579308,259.24891513755654
0.163,1317.0,144920.00000000003
0.164,209.14110069520052,1545.246905837381
0.167,1034.693416782878,36332.24411214952
0.168,947.0000000000001,150728.99999999994
0.169,551.0,8682.999999999998
0.17,270.0,986.9999999999999
0.171,404.41922547895314,5619.389717886223
0.172,72.0,148.3610461003831
0.173,116.5078310171242,574.5129667984518
0.174,2849.215506064783,226830.20664144374
0.176,386.3573475424015,4802.4616604404055
0.177,541.0,22849.0
0.178,457.0,7053.000000000003
0.179,487.8065264154002,11343.476397010221
0.18,502.74995915575556,12014.711945576862
0.181,422.0488082224577,11705.086967865433
0.183,4001.0,658094.9999999999
0.184,220.76005073382277,3239.754620337782
0.186,166.0,268.0
0.187,3027.9999999999995,189408.9999999999
0.188,558.1171886805967,9528.765560149133
0.189,101.99509792141974,176.59275183313724
0.19,358.853218083016,4790.330387788741
0.191,958.9999999999998,84486.99999999997
0.192,259.0,1640.9999999999995
0.193,139.47072264919973,398.8879780494503
0.194,83.0,109.00000000000001
0.195,162.0,8823.000000000004
0.196,352.4202037341219,4388.690009558661
0.197,310.3997422679343,3320.707755885784
0.199,364.149691380986,2522.130975263658
0.2,188.55037151728206,582.7997649070338
0.201,557.158222549842,15324.344044400696
0.203,478.87305065086707,4284.720856739275
0.204,299.4433756508843,2739.760049682489
0.205,1268.2278975010759,27687.883270484956
0.206,899.7733047829324,23939.872180109902
0.207,292.46538256689456,4950.641170595988
0.208,131.80288312476324,1673.0690362325163
0.209,343.1297130823852,3760.4326878698403
0.211,55.00000000000001,146.0
0.212,3479.0,213679.00000000003
0.213,116.6533325713415,485.42764651387546
0.214,67.6880171840914,110.05727045299116
0.215,4001.0,336797.9999999998
0.216,3341.6410097049647,231452.34932939985
0.217,54.0,93.0
0.218,1399.2433669665902,68077.18340237056
0.219,220.7417798566818,1607.7723174058588
0.221,273.1927818301775,2399.3171284152313
0.222,831.5467515419682,26761.230166044334
0.223,423.95754504431216,24058.194445967878
0.224,671.9359216465416,52044.653224920716
0.225,371.00000000000006,8206.000000000002
0.226,1567.9999999999998,106610.00000000001
0.227,124.4025723206719,485.2123246579789
0.228,1976.9999999999995,79538.99999999997
0.229,123.69316876852983,423.92452158373663
0.23,288.1071563758491,3925.9092271411005
0.233,130.0,648.9999999999999
0.234,2108.0,165688.99999999994
0.235,72.6242024810638,186.5150483680222
0.236,161.2327510154187,1602.2640231871897
0.237,207.39093519245242,4203.828017414603
0.238,264.27447852564194,5054.867654053862
0.239,2356.9999999999995,155576.00000000006
0.24,1248.807431111779,94016.12184088427
0.241,333.26383873473134,7166.464812810707
0.242,789.0,17009.999999999996
0.243,164.0,2977.9999999999995
0.244,423.29248922216306,6758.400415370068
0.245,2896.000000000001,165535.99999999997
0.246,68.0,87.0
0.247,183.0,682.0
0.249,108.0,145.0
0.25,322.0,5945.000000000003
0.251,1088.0000000000002,68460.00000000003
0.252,98.99494936611666,174.7426679434648
0.253,186.5475810617763,1567.4731257664355
0.254,244.7406790870696,1723.8642637980522
0.255,65.81793068761733,99.48869282486326
0.256,216.23394108328702,1562.339212259593
0.258,281.0,5261.000000000001
0.259,151.1892135582318,1304.5460752517579
0.26,341.491987118585,6939.559427028078
0.261,73.0,145.0
0.263,175.98863599675974,1299.890764641399
0.264,84.4866853415377,172.2498185775532
0.265,120.474063598768,686.804193347711
0.266,252.0,3575.999999999999
0.267,198.8969582472291,1367.1525152666766
0.268,132.0,846.0000000000001
0.269,601.0,59894.00000000003
0.27,592.9816582269193,11544.114920990618
0.272,410.24382993532026,13664.597176645926
0.273,189.91577080379608,1286.8612978872277
0.275,123.90519830923436,480.10726348309464
0.276,85.87782018658834,262.1983981644434
0.277,216.0,6534.0
0.278,426.0,16414.000000000004
0.28,222.8901074520805,4514.175672257341
0.281,287.0,3174.0
0.282,179.65800844938698,1070.1383088180705
0.285,94.48809448814174,301.9536388255654
0.286,313.99999999999994,2749.0
0.288,1098.9999999999998,79071.00000000004
0.289,465.53195379049976,17997.735413101283
0.29,219.4857626362129,3037.701104453827
0.291,154.7384890710776,1882.381470372039
0.294,1602.0,140633.00000000003
0.295,250.94405720326614,2194.7784383819912
0.297,112.99999999999999,401.0
0.298,145.0,337.0
0.299,206.80909070928192,1521.0545683833966
0.3,56.99999999999999,86.0
0.303,343.71499821800035,12861.884154353129
0.305,102.0,200.99999999999997
0.306,146.0,508.0000000000001
0.307,172.63081864052467,2638.846603601079
0.308,600.0,37301.0
0.309,103.84864571418436,336.1700528090186
0.31,124.32216214336043,461.5452307195904
0.312,69.0,93.0
0.314,84.82038609732524,166.3429126309797
0.315,288.0,3527.0000000000005
0.316,981.9999999999999,27824.0
0.318,323.67885318630255,7349.852243412789
0.319,109.00000000000001,160.0
0.32,263.36286754210437,22344.27826088819
0.321,305.0,2970.0
0.322,106.0,113.99999999999999
0.324,248.2498741187999,4280.756358402099
0.325,270.0,10474.000000000002
0.326,159.0,1284.0000000000002
0.328,125.0,399.0
0.329,147.56354563373708,617.3507916897815
0.33,191.802313890353,2001.1725657437744
0.331,100.59821071967434,207.93989516203953
0.333,104.79324393639983,260.94038165988275
0.334,568.6826883245172,25103.880257840636
0.335,104.0,109.00000000000001
0.337,343.0,3111.9999999999995
0.338,109.69613104865236,454.1936852689566
0.339,353.5549963882225,6343.58611264917
0.34,543.0,54865.999999999985
0.341,904.0000000000001,119807.00000000001
0.342,134.0,268.0
0.343,129.7451615170702,690.6573697378249
0.344,82.46211251235322,415.0951698104906
0.345,95.24406311809197,257.6568962450462
0.346,63.0,99.0
0.347,94.0,110.00000000000001
0.348,578.9999999999999,39027.999999999985
0.349,78.0,98.0
0.35,322.0,11523.999999999998
0.351,144.0,310.0
0.352,103.15037566582102,415.3456391970428
0.354,295.0,9397.999999999998
0.355,195.9273354709726,1842.6612372016943
0.356,83.0,143.0
0.357,96.84350856006098,365.050535855109
0.358,108.22199406774946,385.46076324316067
0.36,252.38858928247927,10047.029561019515
0.361,71.0,147.0
0.363,292.30121450312174,3821.1922223306174
0.364,208.0192298803166,6177.587716900508
0.365,77.52416866746802,207.21802508374546
0.367,157.22595205626837,1249.3214158093986
0.368,56.2327683843602,96.16115149418954
0.369,60.0,101.0
0.37,153.0,841.9999999999998
0.371,131.0,527.0
0.373,239.0,2490.0
0.374,130.12217311501183,480.05045765866186
0.375,185.61249957909624,2693.022465557983
0.378,125.47111221313057,635.3723317866462
0.38,196.05039747673504,1133.375782433377
0.381,102.61578825892241,250.63519305955418
0.382,105.08890429465205,381.0149827740967
0.383,174.0,759.0
0.385,292.7473313285708,12229.086433581211
0.386,178.62250698050343,1192.6713713341155
0.387,120.85026640968132,393.64016089870967
0.388,111.45225757391309,513.8770151436639
0.389,415.00000000000006,22286.999999999996
0.39,319.0,3100.0
0.391,84.0,154.0
0.393,409.99999999999994,79545.00000000001
0.394,167.2841893306119,636.1139834966685
0.395,415.5658792538194,6624.391292790604
0.396,85.0,259.0
0.397,76.81145747868608,132.770478646422
0.398,77.0,194.0
0.4,86.0,103.0
