evolution rate,length lived,species population time,population
0.271667,51,140,2
0.361031,67,118,1
0.244699,429,22880,53
0.364859,111,535,4
0.29852,56,96,1
0.151352,416,95108,228
0.053087,192,794,4
0.239728,671,67571,100
0.239866,94,154,1
0.215113,95,160,1
0.147947,62,105,1
0.32698,248,1512,6
0.274196,540,30700,56
0.077045,430,58829,136
0.264888,162,3993,24
0.154382,861,145542,169
0.381315,557,36461,65
0.224364,45,83,1
0.25908,247,1867,7
0.323152,89,106,1
0.332333,136,1186,8
0.281237,2032,94251,46
0.216005,103,961,9
0.156405,430,64497,149
0.356645,74,90,1
0.350486,835,31693,37
0.394567,94,153,1
0.388333,88,698,7
0.141235,177,1452,8
0.311556,226,1194,5
0.065401,287,432,1
0.100513,99,2958,29
0.380143,97,182,1
0.083185,256,34191,133
0.242465,158,1790,11
0.146032,430,42307,98
0.050721,430,30901,71
0.278699,259,4837,18
0.111304,249,22688,91
0.354392,793,48797,61
0.309649,80,86,1
0.246664,79,94,1
0.236305,4001,373603,93
0.108333,1133,137698,121
0.066768,429,5253,12
0.300108,1656,69712,42
0.0837,84,705,8
0.292243,157,2433,15
0.10451,430,66977,155
0.332295,1912,158029,82
0.067944,158,2084,13
0.199209,55,94,1
0.18324,632,76134,120
0.137231,415,4410,10
0.203684,1445,65369,45
0.370306,117,247,2
0.205434,57,155,2
0.157962,861,75267,87
0.335467,223,1897,8
0.350826,64,94,1
0.399864,141,858,6
0.141267,430,68384,159
0.397852,60,100,1
0.100646,148,1841,12
0.366502,84,92,1
0.332227,63,113,1
0.175164,431,38530,89
0.37574,84,149,1
0.199764,100,306,3
0.239331,102,196,1
0.239066,95,242,2
0.073472,430,18553,43
0.217627,241,490,2
0.073752,175,277,1
0.236547,194,9176,47
0.271722,1650,75587,45
0.116819,599,22562,37
0.369803,800,50944,63
0.27381,130,427,3
0.222847,1101,107361,97
0.266528,122,266,2
0.3932,379,8232,21
0.16726,108,485,4
0.125593,89,183,2
0.388081,106,262,2
0.292096,282,8911,31
0.109739,430,99442,231
0.276695,1716,460151,268
0.189742,523,8567,16
0.372974,64,100,1
0.167008,182,2013,11
0.352677,499,35655,71
0.154868,355,10846,30
0.201271,4001,339720,84
0.05752,180,674,3
0.280107,70,220,3
0.130807,114,295,2
0.191952,921,50985,55
0.12,77,1201,15
0.245593,99,153,1
0.181823,146,2066,14
0.075838,861,7345,8
0.174835,222,335,1
0.359745,57,85,1
0.390098,171,1049,6
0.254594,386,18456,47
0.389214,203,9203,45
0.062451,430,33509,77
0.199891,142,391,2
0.159131,767,89749,117
0.225,210,3802,18
0.076428,335,16862,50
0.385682,58,100,1
0.26685,144,222,1
0.13498,264,5560,21
0.093968,506,36439,72
0.072279,595,31853,53
0.390642,96,179,1
0.228798,63,101,1
0.315493,199,2316,11
0.078055,418,158238,378
0.218899,142,321,2
0.07223,861,125288,145
0.307802,87,102,1
0.212982,252,2485,9
0.372891,60,156,2
0.174,181,545,3
0.34477,77,249,3
0.137051,104,302,2
0.139946,138,333,2
0.198199,611,36977,60
0.210703,429,77682,181
0.308319,135,221,1
0.198669,1429,54349,38
0.395127,105,261,2
0.339794,248,1438,5
0.083188,262,13638,52
0.327652,702,30423,43
0.16199,417,8879,21
0.21581,74,93,1
0.168746,1323,114551,86
0.35055,279,3341,11
0.190284,140,617,4
0.170818,2351,238096,101
0.206934,216,1248,5
0.131667,258,7180,27
0.374609,172,1354,7
0.391867,78,94,1
0.391318,53,96,1
0.316058,332,6879,20
0.305345,642,34523,53
0.315948,893,41823,46
0.152573,86,107,1
0.252569,56,94,1
0.26665,156,1802,11
0.134791,302,4282,14
0.241824,58,99,1
0.306072,111,377,3
0.260189,1780,67649,38
0.382325,68,264,3
0.12954,470,24697,52
0.244875,1676,110846,66
0.211023,814,20158,24
0.218945,337,32186,95
0.318205,402,5303,13
0.390277,156,542,3
0.393106,96,298,3
0.394714,79,94,1
0.109404,157,262,1
0.282654,183,444,2
0.308173,376,11420,30
0.386123,131,1382,10
0.384653,95,256,2
0.103882,241,14683,60
0.197179,396,2906,7
0.082872,457,10998,24
0.091415,97,103,1
0.246632,190,426,2
0.090945,319,13676,42
0.386419,322,11656,36
0.167702,1004,55417,55
0.202003,804,34843,43
0.373778,370,18272,49
0.179375,1074,49930,46
0.235417,56,80,1
0.077496,114,637,5
0.247473,363,63056,173
0.379247,65,96,1
0.181741,3419,489715,143
0.233545,325,6065,18
0.287045,1083,111420,102
0.139447,163,235,1
0.172163,2513,283705,112
0.31961,79,189,2
0.081405,431,87919,203
0.263174,58,102,1
0.322377,110,217,1
0.332597,167,955,5
0.221086,287,17429,60
0.056541,438,31110,71
0.388658,252,5453,21
0.359203,145,642,4
0.279412,1676,200725,119
0.37399,80,189,2
0.113849,1166,30189,25
0.257705,100,329,3
0.377225,117,394,3
0.09741,528,36484,69
0.349954,95,147,1
0.100287,734,12954,17
0.296161,144,502,3
0.246983,103,365,3
0.275068,81,211,2
0.153746,319,8759,27
0.393914,304,6643,21
0.378501,98,405,4
0.382083,139,1026,7
0.059206,430,59499,138
0.0768,177,4269,24
0.090585,430,19223,44
0.339623,46,80,1
0.174805,418,18599,44
0.298075,133,390,2
0.348165,77,96,1
0.252471,120,457,3
0.185464,89,209,2
0.299825,157,639,4
