evolution rate,geometric mean length lived,geometric mean species population time
0.057,122.37646832622684,129.0929897399545
0.059,93.0,99.0
0.069,583.9999999999999,25197.99999999999
0.072,68.0,92.0
0.073,781.2809993849843,47774.467490491195
0.082,141.0,242.0
0.083,511.99999999999994,18595.999999999996
0.098,563.0,8892.999999999998
0.108,1588.0,73829.00000000001
0.109,99.0,105.0
0.111,241.0,342.00000000000006
0.116,214.30585619623187,1616.826521306476
0.12,1777.0000000000002,20568.000000000007
0.127,99.0,100.0
0.132,1121.0,77537.99999999997
0.134,84.0,94.0
0.141,172.0,242.0
0.143,4001.0,288249.39792825247
0.152,409.99999999999994,1648.0
0.155,4001.0,290399.8281507756
0.156,344.0,1230.0000000000002
0.167,4001.0,275941.2327145039
0.169,95.0,96.0
0.173,87.0,89.0
0.175,132.0,150.0
0.176,1768.0,144196.99999999997
0.178,3431.158082767402,215082.79131270075
0.19,3534.000000000001,162969.0000000001
0.201,188.0,350.0
0.202,1251.0803331521122,37856.07091339513
0.203,87.0,88.0
0.208,86.0,91.0
0.212,181.0,197.0
0.213,1383.0,26126.000000000004
0.215,91.0,165.0
0.216,190.0,403.0
0.22,56.99999999999999,98.0
0.223,4001.0,443984.99999999965
0.237,1835.9869280580401,72849.8586820867
0.238,868.0,65309.0
0.243,444.00000000000006,1314.9999999999998
0.246,79.0,97.0
0.248,607.0,6063.000000000001
0.251,1230.9999999999998,55831.99999999999
0.252,122.0,151.0
0.254,4001.0,314355.9999999999
0.26,69.0,824.0
0.263,85.0,101.0
0.271,731.9999999999999,3048.9999999999995
0.272,723.7196535232099,18411.022506510853
0.283,905.0000000000001,22110.999999999993
0.284,93.0,109.00000000000001
0.294,364.22383227899843,3539.3219689652433
0.298,4001.0,315864.99999999994
0.307,62.0,105.0
0.308,998.0000000000002,195912.99999999994
0.31,159.0,302.0
0.318,4001.0,285856.99999999994
0.326,154.0,264.0
0.362,83.0,250.99999999999997
0.366,78.0,89.0
0.369,95.0,198.0
0.371,72.0,140.0
0.377,482.0,3400.000000000001
0.394,3431.999999999999,178488.0000000001
0.399,88.0,98.0
