evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,12586.0
0.057,76.0,85.0
0.069,431.0,46543.0
0.074,336.0,12878.0
0.112,224.0,1757.0
0.117,295.0,9755.0
0.119,186.0,624.0
0.127,80.0,95.0
0.141,202.0,1138.0
0.147,96.0,272.0
0.167,103.0,143.0
0.177,91.0,167.0
0.189,491.0,19871.0
0.195,316.0,2238.0
0.219,89.0,205.0
0.223,120.0,1226.0
0.245,69.0,150.0
0.26,278.0,7645.0
0.267,377.0,10195.0
0.29,338.0,7487.0
0.295,142.0,1470.0
0.299,2237.0,167240.0
0.3,512.0,25813.0
0.328,156.0,2352.0
0.331,845.0,34456.0
0.342,61.0,147.0
0.346,90.0,170.0
0.36,78.0,204.0
0.364,429.0,8631.0
0.365,107.0,760.0
0.371,82.0,100.0
0.373,76.0,447.5
0.377,108.0,211.0
0.379,177.0,1623.0
0.381,124.0,199.0
0.383,58.0,98.0
0.4,55.0,103.0
