evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,15448.5
0.053,119.5,6210.5
0.054,226.0,12586.0
0.056,249.0,58905.5
0.057,182.5,598.0
0.06,290.0,4630.0
0.061,214.0,44131.0
0.063,193.0,3984.5
0.065,149.0,3404.0
0.066,215.0,11609.0
0.068,215.0,10222.0
0.069,431.0,46543.0
0.073,189.0,5145.5
0.074,336.0,12878.0
0.075,518.5,24452.5
0.076,214.0,9220.0
0.078,214.0,24368.0
0.079,167.5,10989.0
0.08,110.0,4811.0
0.082,431.0,51320.0
0.084,681.0,26009.0
0.085,302.0,55473.0
0.086,134.0,6295.0
0.088,321.5,1827.0
0.09,166.0,10343.0
0.094,227.0,18871.666666666668
0.095,231.0,14176.0
0.097,482.5,33577.5
0.099,215.0,12215.0
0.101,644.0,60890.0
0.106,143.0,26014.666666666668
0.107,222.0,974.0
0.108,534.0,35037.0
0.109,250.0,17801.0
0.111,492.0,3177.0
0.112,180.66666666666666,1572.0
0.114,83.0,102.0
0.115,163.5,11089.0
0.117,295.0,9755.0
0.118,206.0,25721.0
0.119,186.0,624.0
0.121,81.0,161.0
0.122,135.0,558.0
0.123,431.0,38928.0
0.124,68.0,110.0
0.125,154.0,9431.5
0.126,72.0,159.0
0.127,186.5,1179.0
0.129,165.0,8187.0
0.137,131.25,3794.25
0.138,142.0,399.0
0.139,41.0,76.5
0.141,202.0,1138.0
0.143,206.0,61120.0
0.144,254.0,8003.0
0.145,140.5,8142.0
0.146,441.0,11459.5
0.147,96.0,272.0
0.148,169.0,17652.0
0.15,59.0,100.0
0.151,153.0,6350.5
0.154,350.5,36742.0
0.155,432.0,91259.0
0.157,1726.0,226826.0
0.158,277.0,15392.0
0.161,133.5,427.0
0.165,215.0,946.0
0.166,104.0,158.5
0.167,275.6666666666667,16132.0
0.168,279.5,21413.5
0.169,152.0,340.0
0.177,91.0,167.0
0.178,529.0,6533.0
0.179,215.0,2331.0
0.181,104.0,252.0
0.182,122.0,302.0
0.184,863.0,34997.0
0.185,139.5,1294.0
0.187,1295.0,120772.0
0.188,302.0,12517.5
0.189,583.0,34660.25
0.19,233.0,4543.333333333333
0.195,190.0,1171.5
0.196,76.0,211.0
0.197,491.0,38712.0
0.198,2512.0,174607.0
0.199,94.0,168.0
0.2,147.5,1245.5
0.201,533.3333333333334,49816.666666666664
0.203,119.5,2110.0
0.204,86.0,152.0
0.205,69.0,95.0
0.207,311.5,7455.0
0.21,97.5,553.0
0.212,556.0,36599.0
0.213,1448.0,115231.5
0.214,83.0,145.0
0.215,143.0,581.0
0.218,89.0,105.0
0.219,237.5,5806.0
0.22,137.0,786.0
0.221,4001.0,270950.0
0.222,92.0,410.0
0.223,120.0,1226.0
0.225,107.33333333333333,568.6666666666666
0.228,458.0,59124.0
0.231,113.0,380.0
0.232,93.0,100.0
0.233,206.0,1088.0
0.234,65.0,133.0
0.236,387.0,9945.0
0.237,1391.0,82131.0
0.238,1091.0,64716.0
0.239,443.6666666666667,17947.0
0.24,224.0,5266.25
0.242,158.0,1330.0
0.244,127.0,272.0
0.245,70.0,130.5
0.246,423.0,15231.0
0.247,50.0,86.0
0.248,571.0,4842.0
0.249,365.0,15511.0
0.25,59.0,104.0
0.252,86.0,183.5
0.257,823.5,56251.5
0.26,185.0,3947.0
0.264,582.0,22674.0
0.265,148.0,261.0
0.266,78.0,253.0
0.267,233.0,5165.5
0.268,166.5,5041.0
0.27,76.0,148.0
0.271,75.5,124.0
0.273,328.5,7165.0
0.274,176.0,1604.0
0.276,82.5,253.5
0.277,574.0,25109.0
0.278,972.0,37612.0
0.279,394.0,10429.333333333334
0.282,68.0,126.0
0.283,101.0,474.0
0.285,544.0,10079.0
0.286,201.0,889.0
0.287,76.0,79.0
0.288,81.0,139.0
0.289,73.0,109.0
0.29,338.0,7487.0
0.295,719.0,58361.666666666664
0.296,55.0,95.0
0.297,308.0,6437.0
0.299,2237.0,167240.0
0.3,303.5,12966.5
0.305,199.0,5732.0
0.309,900.0,54098.5
0.31,86.0,124.0
0.311,144.0,402.0
0.312,319.0,4941.5
0.313,318.0,8607.0
0.314,170.0,2396.0
0.317,420.0,9032.5
0.318,189.0,738.0
0.32,166.0,1381.0
0.321,569.0,24086.0
0.323,313.0,8020.0
0.325,88.0,132.0
0.327,143.0,1077.0
0.328,156.0,2352.0
0.329,922.0,56460.0
0.33,130.0,5106.0
0.331,845.0,34456.0
0.332,72.0,106.0
0.334,154.5,5784.0
0.335,367.3333333333333,14449.333333333334
0.336,100.5,378.0
0.337,150.66666666666666,2384.6666666666665
0.338,195.0,4615.333333333333
0.339,91.0,146.0
0.341,810.0,117472.0
0.342,330.6666666666667,14501.333333333334
0.344,365.0,10470.0
0.346,89.0,137.0
0.347,126.0,608.0
0.349,83.0,203.0
0.35,491.5,25218.5
0.352,460.0,16769.0
0.353,394.3333333333333,19336.666666666668
0.354,274.5,11567.5
0.356,112.0,391.0
0.358,97.0,195.0
0.359,102.0,115.0
0.36,263.0,48196.5
0.361,104.0,159.0
0.362,421.0,37281.0
0.364,430.5,17172.5
0.365,107.0,760.0
0.368,105.5,290.0
0.37,76.0,208.0
0.371,357.6666666666667,15212.333333333334
0.373,95.66666666666667,443.0
0.374,549.0,23822.0
0.375,236.5,6427.5
0.376,178.0,773.0
0.377,131.33333333333334,1148.6666666666667
0.379,177.0,1623.0
0.381,124.0,199.0
0.383,125.0,1274.5
0.388,112.0,252.0
0.389,1045.0,46623.0
0.39,71.0,110.0
0.391,3004.0,226229.0
0.392,239.25,30545.25
0.393,140.0,810.0
0.394,72.5,123.5
0.397,97.0,256.0
0.399,186.0,4305.0
0.4,90.0,166.5
