evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,12586.0
0.057,76.0,85.0
0.063,214.0,3673.0
0.065,149.0,3404.0
0.066,215.0,11609.0
0.069,431.0,46543.0
0.074,336.0,12878.0
0.075,646.0,46140.0
0.088,355.0,2510.0
0.097,534.0,8198.0
0.101,644.0,60890.0
0.109,250.0,17801.0
0.111,492.0,3177.0
0.112,219.5,1782.0
0.114,83.0,102.0
0.117,295.0,9755.0
0.119,186.0,624.0
0.122,135.0,558.0
0.123,431.0,38928.0
0.125,93.0,100.0
0.127,186.5,1179.0
0.129,125.0,4622.0
0.137,140.0,4197.666666666667
0.141,202.0,1138.0
0.143,206.0,61120.0
0.147,96.0,272.0
0.154,350.5,36742.0
0.161,212.0,752.0
0.167,103.0,143.0
0.177,91.0,167.0
0.184,863.0,34997.0
0.189,298.0,10009.0
0.19,103.0,109.0
0.195,316.0,2238.0
0.196,76.0,211.0
0.212,57.0,144.0
0.219,89.0,205.0
0.223,120.0,1226.0
0.232,93.0,100.0
0.233,206.0,1088.0
0.237,2694.0,164060.0
0.245,69.0,150.0
0.246,423.0,15231.0
0.252,78.0,202.0
0.26,185.0,3947.0
0.265,148.0,261.0
0.267,377.0,10195.0
0.271,64.0,99.0
0.277,574.0,25109.0
0.29,338.0,7487.0
0.295,1032.5,87381.0
0.299,2237.0,167240.0
0.3,512.0,25813.0
0.314,47.0,90.0
0.328,156.0,2352.0
0.331,845.0,34456.0
0.334,218.0,11160.0
0.335,504.0,21507.5
0.337,150.66666666666666,2384.6666666666665
0.341,810.0,117472.0
0.342,61.0,147.0
0.344,365.0,10470.0
0.346,89.0,137.0
0.352,829.0,33436.0
0.36,78.0,204.0
0.362,421.0,37281.0
0.364,429.0,8631.0
0.365,107.0,760.0
0.371,82.0,100.0
0.373,76.0,447.5
0.375,421.0,12763.0
0.377,108.0,211.0
0.379,177.0,1623.0
0.381,124.0,199.0
0.383,58.0,98.0
0.39,71.0,110.0
0.392,104.0,344.0
0.4,90.0,166.5
