evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,15448.5
0.053,120.0,324.0
0.054,226.0,12586.0
0.057,182.5,598.0
0.063,193.0,3984.5
0.065,149.0,3404.0
0.066,215.0,11609.0
0.068,215.0,10222.0
0.069,431.0,46543.0
0.073,215.0,7617.0
0.074,336.0,12878.0
0.075,646.0,46140.0
0.078,214.0,24368.0
0.079,68.0,95.0
0.082,431.0,51320.0
0.086,134.0,6295.0
0.088,321.5,1827.0
0.094,111.0,3567.0
0.097,534.0,8198.0
0.099,215.0,12215.0
0.101,644.0,60890.0
0.106,76.0,642.0
0.109,250.0,17801.0
0.111,492.0,3177.0
0.112,219.5,1782.0
0.114,83.0,102.0
0.117,295.0,9755.0
0.119,186.0,624.0
0.122,135.0,558.0
0.123,431.0,38928.0
0.124,68.0,110.0
0.125,154.0,9431.5
0.126,72.0,159.0
0.127,186.5,1179.0
0.129,125.0,4622.0
0.137,140.0,4197.666666666667
0.139,41.0,76.5
0.141,202.0,1138.0
0.143,206.0,61120.0
0.144,254.0,8003.0
0.145,66.0,150.0
0.146,243.0,3856.0
0.147,96.0,272.0
0.148,169.0,17652.0
0.15,59.0,100.0
0.151,153.0,6350.5
0.154,350.5,36742.0
0.157,1726.0,226826.0
0.161,212.0,752.0
0.165,215.0,946.0
0.166,78.0,163.0
0.167,90.5,124.0
0.169,152.0,340.0
0.177,91.0,167.0
0.178,529.0,6533.0
0.181,104.0,252.0
0.184,863.0,34997.0
0.185,59.0,144.0
0.187,1295.0,120772.0
0.189,583.0,34660.25
0.19,307.5,6766.5
0.195,316.0,2238.0
0.196,76.0,211.0
0.199,94.0,168.0
0.2,147.5,1245.5
0.201,533.3333333333334,49816.666666666664
0.204,86.0,152.0
0.207,311.5,7455.0
0.212,784.0,54788.0
0.219,237.5,5806.0
0.222,92.0,410.0
0.223,120.0,1226.0
0.225,40.0,51.0
0.231,113.0,380.0
0.232,93.0,100.0
0.233,206.0,1088.0
0.237,1391.0,82131.0
0.239,1056.0,49281.0
0.24,208.0,4772.333333333333
0.245,70.0,130.5
0.246,423.0,15231.0
0.248,571.0,4842.0
0.249,455.0,13667.0
0.252,78.0,202.0
0.257,823.5,56251.5
0.26,185.0,3947.0
0.265,148.0,261.0
0.266,78.0,253.0
0.267,377.0,10195.0
0.268,241.0,9564.0
0.271,75.5,124.0
0.273,328.5,7165.0
0.276,87.0,232.0
0.277,574.0,25109.0
0.282,68.0,126.0
0.283,101.0,474.0
0.286,201.0,889.0
0.287,76.0,79.0
0.288,81.0,139.0
0.29,338.0,7487.0
0.295,719.0,58361.666666666664
0.299,2237.0,167240.0
0.3,303.5,12966.5
0.305,199.0,5732.0
0.309,234.0,1776.0
0.31,86.0,124.0
0.311,144.0,402.0
0.312,215.0,2599.0
0.313,318.0,8607.0
0.314,47.0,90.0
0.317,420.0,9032.5
0.321,569.0,24086.0
0.323,313.0,8020.0
0.328,156.0,2352.0
0.33,89.0,98.0
0.331,845.0,34456.0
0.332,72.0,106.0
0.334,218.0,11160.0
0.335,367.3333333333333,14449.333333333334
0.336,98.0,382.0
0.337,150.66666666666666,2384.6666666666665
0.338,72.0,125.0
0.341,810.0,117472.0
0.342,61.0,147.0
0.344,365.0,10470.0
0.346,89.0,137.0
0.35,491.5,25218.5
0.352,829.0,33436.0
0.353,115.0,745.0
0.354,274.5,11567.5
0.36,263.0,48196.5
0.361,104.0,159.0
0.362,421.0,37281.0
0.364,429.0,8631.0
0.365,107.0,760.0
0.371,357.6666666666667,15212.333333333334
0.373,76.0,447.5
0.375,236.5,6427.5
0.377,161.5,1363.0
0.379,177.0,1623.0
0.381,124.0,199.0
0.383,58.0,98.0
0.388,112.0,252.0
0.39,71.0,110.0
0.392,239.25,30545.25
0.393,140.0,810.0
0.397,97.0,256.0
0.399,186.0,4305.0
0.4,90.0,166.5
