evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.6666666666665,245240.0
0.062,3235.5,216850.5
0.066,839.0,38699.0
0.07,507.0,42651.0
0.073,3373.0,226614.25
0.085,3452.8,221729.4
0.097,3171.0,202423.85714285713
0.108,3021.75,204390.25
0.12,4001.0,275079.0
0.121,115.0,166.0
0.132,3771.6666666666665,213371.66666666666
0.139,257.0,858.0
0.143,3282.0,211906.0
0.155,2605.0,170397.5
0.167,3663.0,210896.75
0.177,100.0,108.0
0.178,3285.6,190724.8
0.19,2977.5,131537.25
0.202,3033.1666666666665,202601.0
0.213,4001.0,272278.0
0.225,2480.6666666666665,138582.66666666666
0.237,2507.75,100609.25
0.248,1218.8,35671.4
0.249,616.0,3850.0
0.256,83.0,96.0
0.26,873.0,12908.666666666666
0.28,78.0,104.0
0.283,2697.5,118092.5
0.295,4001.0,268964.0
0.297,80.0,91.0
0.298,83.0,94.0
0.307,1148.5,27653.5
0.309,675.0,12537.0
0.312,86.0,199.0
0.318,2708.5,140902.0
0.338,122.0,187.0
0.341,700.0,9689.0
0.353,966.6666666666666,24897.666666666668
0.366,220.0,330.0
0.388,246.0,1117.0
