evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.0,227100.5
0.062,2573.0,166089.0
0.07,507.0,42651.0
0.073,4001.0,297931.5
0.085,2630.5,136386.5
0.097,3063.3333333333335,202537.0
0.108,2042.5,132236.0
0.12,4001.0,275079.0
0.121,115.0,166.0
0.132,3657.0,180068.0
0.139,257.0,858.0
0.143,4001.0,254623.0
0.167,2649.0,176927.0
0.178,3285.6,190724.8
0.19,3537.0,125574.0
0.202,3234.75,220176.25
0.213,4001.0,272278.0
0.225,2422.75,131498.5
0.237,2432.0,113420.0
0.248,1171.5,33308.75
0.26,782.0,12393.0
0.283,1960.0,62430.0
0.295,4001.0,268964.0
0.307,1068.0,15701.0
0.309,675.0,12537.0
0.312,86.0,199.0
0.318,2708.5,140902.0
0.341,700.0,9689.0
0.388,246.0,1117.0
