evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.5,212222.5
0.062,3235.5,216850.5
0.066,839.0,38699.0
0.07,507.0,42651.0
0.073,3498.6,240019.4
0.085,3452.8,221729.4
0.097,3274.75,214466.5
0.108,3348.1666666666665,232500.5
0.113,68.0,80.0
0.12,4001.0,285292.0
0.121,115.0,166.0
0.132,3863.4,243459.4
0.139,257.0,858.0
0.143,3282.0,211906.0
0.155,2605.0,170397.5
0.167,3170.4,172275.6
0.177,100.0,108.0
0.178,2766.3333333333335,158970.16666666666
0.19,2586.6,109427.2
0.202,3033.1666666666665,202601.0
0.213,4001.0,272278.0
0.225,2480.6666666666665,138582.66666666666
0.237,2507.75,100609.25
0.248,1422.0,41263.166666666664
0.249,616.0,3850.0
0.251,82.0,94.0
0.256,83.0,96.0
0.26,1655.0,79003.75
0.28,78.0,104.0
0.283,2188.0,86499.0
0.295,4001.0,268964.0
0.297,80.0,91.0
0.298,83.0,94.0
0.307,1148.5,27653.5
0.309,675.0,12537.0
0.312,86.0,199.0
0.318,2187.6666666666665,99805.33333333333
0.338,122.0,187.0
0.341,700.0,9689.0
0.353,966.6666666666666,24897.666666666668
0.366,220.0,330.0
0.388,246.0,1117.0
