evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.0,198134.0
0.062,4001.0,292877.0
0.07,507.0,42651.0
0.073,4001.0,297931.5
0.097,2594.5,168173.0
0.108,2042.5,132236.0
0.121,115.0,166.0
0.132,3313.0,40657.0
0.139,257.0,858.0
0.167,2649.0,176927.0
0.178,3210.3333333333335,178340.0
0.202,3234.75,220176.25
0.213,4001.0,272278.0
0.225,2722.0,160408.33333333334
0.237,1607.0,67201.0
0.248,1171.5,33308.75
0.26,1000.0,10137.0
0.283,1960.0,62430.0
0.309,675.0,12537.0
0.318,2708.5,140902.0
0.341,700.0,9689.0
0.388,246.0,1117.0
