evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.6666666666665,245240.0
0.062,3082.4,202449.6
0.066,839.0,38699.0
0.07,507.0,42651.0
0.073,4001.0,297931.5
0.085,3087.3333333333335,175175.0
0.097,3297.75,215915.0
0.108,2042.5,132236.0
0.12,4001.0,275079.0
0.121,115.0,166.0
0.132,3771.6666666666665,213371.66666666666
0.139,257.0,858.0
0.143,4001.0,254623.0
0.167,3550.3333333333335,202195.66666666666
0.177,100.0,108.0
0.178,3285.6,190724.8
0.19,3537.0,125574.0
0.202,2839.6,190995.0
0.213,4001.0,272278.0
0.225,2422.75,131498.5
0.237,2507.75,100609.25
0.248,1218.8,35671.4
0.249,616.0,3850.0
0.26,782.0,12393.0
0.283,2697.5,118092.5
0.295,4001.0,268964.0
0.297,80.0,91.0
0.307,1148.5,27653.5
0.309,675.0,12537.0
0.312,86.0,199.0
0.318,2708.5,140902.0
0.341,700.0,9689.0
0.353,709.0,19217.5
0.388,246.0,1117.0
