evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.125,212235.125
0.057,79.0,113.0
0.06,112.0,144.0
0.062,3311.8,210694.0
0.064,527.0,3260.0
0.065,393.0,6428.0
0.066,839.0,38699.0
0.07,507.0,42651.0
0.073,3363.3333333333335,220940.58333333334
0.083,144.0,160.0
0.085,3609.4285714285716,241618.14285714287
0.097,3613.6666666666665,244320.66666666666
0.098,101.0,112.0
0.107,364.0,585.0
0.108,3454.909090909091,230703.72727272726
0.113,68.0,80.0
0.114,616.0,9845.0
0.12,4001.0,278189.6
0.121,115.0,166.0
0.132,3589.4,244203.1
0.139,257.0,858.0
0.143,2837.5,183015.375
0.155,3535.6666666666665,251112.33333333334
0.167,3407.714285714286,202758.14285714287
0.172,134.0,250.0
0.177,100.0,108.0
0.178,3177.8888888888887,197699.22222222222
0.19,2580.2,113862.9
0.202,2760.285714285714,177969.57142857142
0.213,3285.0,203076.75
0.218,89.0,97.0
0.222,96.0,99.0
0.225,2381.8,107143.9
0.237,2009.4285714285713,69261.28571428571
0.243,91.0,97.0
0.245,97.0,153.0
0.248,1554.5,44667.125
0.249,616.0,3850.0
0.251,82.0,94.0
0.256,83.0,96.0
0.26,1386.0,56420.0
0.261,173.0,335.0
0.272,4001.0,271277.0
0.274,72.0,98.0
0.28,78.0,104.0
0.281,116.0,146.0
0.282,100.0,159.0
0.283,2028.25,74000.5
0.287,100.0,114.0
0.295,2516.0,152555.0
0.297,80.0,91.0
0.298,83.0,94.0
0.302,95.0,154.0
0.307,1202.3333333333333,37738.0
0.309,675.0,12537.0
0.312,86.0,199.0
0.318,2202.0,103482.0
0.33,421.0,4384.0
0.338,122.0,187.0
0.34,89.0,101.0
0.341,700.0,9689.0
0.345,90.0,107.0
0.353,1422.8,71354.6
0.359,67.0,90.0
0.366,220.0,330.0
0.388,246.0,1117.0
0.39,83.0,156.0
