evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.8,88159.6
0.071,344.0,10677.0
0.073,3179.6666666666665,195911.33333333334
0.085,3650.25,252406.875
0.097,3337.2,232016.8
0.108,4001.0,277512.0
0.12,4001.0,279844.3333333333
0.132,4001.0,294523.3333333333
0.143,4001.0,311334.0
0.155,3438.4285714285716,228276.14285714287
0.158,132.0,332.0
0.167,4001.0,269155.5
0.178,606.6666666666666,19972.333333333332
0.19,2557.5,149893.0
0.202,4001.0,289631.0
0.203,94.0,99.0
0.213,3458.8,226280.0
0.218,116.0,142.0
0.225,2218.0,58033.0
0.228,82.0,97.0
0.237,3068.3333333333335,202567.0
0.239,73.0,90.0
0.242,689.0,14052.0
0.257,244.0,306.0
0.26,2435.0,118463.75
0.272,4001.0,240400.0
0.283,924.3333333333334,31610.666666666668
0.285,344.0,880.0
0.291,83.0,101.0
0.304,77.0,90.0
0.307,361.0,6745.0
0.318,1585.0,44361.0
0.324,4001.0,278990.0
0.326,219.0,410.5
0.33,2054.5,136970.5
0.342,883.0,8012.0
0.353,1137.0,16359.0
0.363,99.0,160.0
0.365,758.5,16334.0
0.377,2049.5,135577.5
0.388,579.0,17023.0
0.391,90.0,99.0
0.396,113.0,212.0
