evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225347.0
0.071,344.0,10677.0
0.073,4001.0,286197.0
0.085,4001.0,283606.5
0.097,2894.6666666666665,206852.0
0.155,4001.0,295815.0
0.178,77.5,149.5
0.19,1114.0,44325.0
0.202,4001.0,289631.0
0.203,94.0,99.0
0.213,4001.0,274933.0
0.228,82.0,97.0
0.237,4001.0,275405.0
0.239,73.0,90.0
0.26,2763.0,168157.5
0.283,924.3333333333334,31610.666666666668
0.353,1113.0,14644.0
0.388,101.0,103.0
0.391,90.0,99.0
