evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.8,88159.6
0.062,1115.0,43699.0
0.071,344.0,10677.0
0.073,2540.2,153712.6
0.085,3650.25,252406.875
0.097,3526.8571428571427,244076.7142857143
0.108,2574.5,158212.0
0.12,4001.0,279844.3333333333
0.132,4001.0,294534.0
0.143,4001.0,311334.0
0.155,3563.4444444444443,238042.55555555556
0.158,132.0,332.0
0.167,4001.0,269155.5
0.178,606.6666666666666,19972.333333333332
0.19,2557.5,149893.0
0.199,100.0,204.0
0.202,3403.0,220144.5
0.203,94.0,99.0
0.208,49.0,53.0
0.213,3198.285714285714,200948.85714285713
0.218,116.0,142.0
0.224,98.0,99.0
0.225,2218.0,58033.0
0.228,82.0,97.0
0.237,2704.25,165779.5
0.239,73.0,90.0
0.242,689.0,14052.0
0.257,244.0,306.0
0.26,1964.6,94801.2
0.267,345.0,12119.0
0.269,82.0,86.0
0.272,4001.0,240400.0
0.278,689.0,10460.0
0.283,932.5,27758.0
0.285,344.0,880.0
0.291,90.0,100.0
0.304,77.0,90.0
0.307,361.0,6745.0
0.318,1585.0,44361.0
0.324,4001.0,278990.0
0.325,73.0,83.0
0.326,219.0,410.5
0.329,76.0,84.0
0.33,2054.5,136970.5
0.336,103.0,162.0
0.342,883.0,8012.0
0.353,1137.0,16359.0
0.363,99.0,160.0
0.365,758.5,16334.0
0.377,2049.5,135577.5
0.388,579.6666666666666,12742.333333333334
0.39,88.0,283.0
0.391,90.0,99.0
0.396,113.0,212.0
