evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225347.0
0.071,344.0,10677.0
0.073,4001.0,286197.0
0.085,3299.5,208931.75
0.097,2894.6666666666665,206852.0
0.12,4001.0,291313.0
0.132,4001.0,311503.0
0.155,4001.0,287007.0
0.158,132.0,332.0
0.167,4001.0,287916.0
0.178,606.6666666666666,19972.333333333332
0.19,1114.0,44325.0
0.202,4001.0,289631.0
0.203,94.0,99.0
0.213,4001.0,269732.6666666667
0.228,82.0,97.0
0.237,4001.0,275405.0
0.239,73.0,90.0
0.26,2238.3333333333335,122704.0
0.283,924.3333333333334,31610.666666666668
0.326,140.0,247.0
0.33,4001.0,273321.0
0.353,1113.0,14644.0
0.365,1056.0,26479.0
0.388,101.0,103.0
0.391,90.0,99.0
