evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.0,121107.28571428571
0.062,2403.0,139711.0
0.063,95.0,99.0
0.071,344.0,10677.0
0.073,2783.6666666666665,172733.33333333334
0.081,92.0,143.0
0.085,3239.2727272727275,219969.72727272726
0.097,3526.8571428571427,244076.7142857143
0.1,86.0,93.0
0.104,150.0,316.0
0.108,3287.75,215855.0
0.12,4001.0,285147.6666666667
0.132,3738.9285714285716,273675.28571428574
0.143,2335.75,157721.0
0.144,80.0,93.0
0.149,769.0,31061.0
0.155,3390.0,221160.54545454544
0.158,132.0,332.0
0.167,4001.0,275210.5714285714
0.178,1095.1666666666667,51860.5
0.19,2853.6666666666665,154846.16666666666
0.199,100.0,204.0
0.202,3801.6666666666665,236030.5
0.203,94.0,99.0
0.208,49.0,53.0
0.21,153.0,166.0
0.213,3240.909090909091,206374.72727272726
0.218,116.0,142.0
0.224,98.0,99.0
0.225,2501.25,102467.25
0.228,82.0,97.0
0.229,103.0,112.0
0.237,2175.8,132737.6
0.239,73.0,90.0
0.242,689.0,14052.0
0.248,1859.25,77593.0
0.257,244.0,306.0
0.26,2008.5,103642.25
0.267,345.0,12119.0
0.269,82.0,86.0
0.271,344.0,2282.0
0.272,4001.0,266848.5
0.278,393.5,5279.5
0.283,864.2,23892.8
0.285,344.0,880.0
0.291,90.0,100.0
0.295,1039.75,25903.0
0.302,689.0,7462.0
0.304,77.0,90.0
0.307,361.0,6745.0
0.318,1585.0,44361.0
0.324,4001.0,278990.0
0.325,73.0,83.0
0.326,219.0,410.5
0.329,76.0,84.0
0.33,1724.0,104757.33333333333
0.336,103.0,162.0
0.337,60.0,91.0
0.342,883.0,8012.0
0.353,1137.0,16359.0
0.359,86.0,88.0
0.363,99.0,160.0
0.365,930.3333333333334,18639.666666666668
0.377,2049.5,135577.5
0.388,579.6666666666666,12742.333333333334
0.39,88.0,283.0
0.391,90.0,99.0
0.395,31.0,36.0
0.396,113.0,212.0
0.397,52.0,58.0
