evolution rate,length lived,species population time,population
0.271667,67,193,2
0.247866,84,108,1
0.082978,449,36252,80
0.163301,181,858,4
0.352708,379,11285,29
0.17889,73,90,1
0.249094,2736,256860,93
0.392121,186,354,1
0.171949,2124,139692,65
0.353333,154,2961,19
0.346759,90,91,1
0.10842,367,16676,45
0.215183,902,52551,58
0.226578,899,101930,113
0.375032,80,100,1
0.397011,93,107,1
0.31028,2567,220291,85
0.325074,92,96,1
0.393179,136,481,3
0.320398,253,2906,11
0.215778,195,3139,16
0.229528,2987,186353,62
0.315834,896,69933,78
0.2751,783,18750,23
0.399969,83,93,1
0.084529,291,8054,27
0.173846,96,193,2
0.35074,95,107,1
0.06457,245,789,3
0.225,976,45204,46
0.371543,128,205,1
0.110709,281,1502,5
0.295,68,591,8
0.116591,449,7812,17
0.390994,83,200,2
0.14286,292,9097,31
0.37758,133,321,2
0.109014,833,36816,44
0.345801,516,71369,138
0.25731,321,2179,6
0.085621,303,8221,27
0.327178,111,321,2
0.234812,1348,47595,35
0.349204,111,342,3
0.236667,344,3301,9
0.370872,96,156,1
0.303685,86,96,1
0.317303,371,4737,12
0.271667,93,722,7
0.376667,1350,77775,57
0.248333,2663,169397,63
0.109061,137,392,2
0.112398,449,41975,93
0.187198,4001,280228,70
0.311995,368,3530,9
0.300636,88,150,1
0.324371,250,3164,12
0.061612,342,37348,109
0.339766,108,727,6
0.36588,182,833,4
0.314805,899,45222,50
0.07566,422,1418,3
0.05,498,46094,92
0.218537,870,90310,103
0.318437,69,131,1
0.277891,2781,143959,51
0.151661,115,331,2
0.182082,133,195,1
0.391254,211,1562,7
0.356834,65,91,1
0.159531,131,221,1
0.217224,2673,255054,95
0.277835,77,100,1
0.323177,449,25166,56
0.210671,657,30675,46
0.185914,93,155,1
0.360074,103,349,3
0.273655,253,1651,6
0.305599,403,23103,57
0.382323,78,99,1
0.083128,284,9365,32
0.356444,98,105,1
0.256981,2737,163644,59
0.187505,4001,344311,86
0.378548,907,87178,96
0.172597,143,222,1
0.107385,225,6321,28
0.192395,4001,334786,83
0.297624,290,3371,11
0.146267,450,114452,254
0.19118,594,1327,2
0.085519,409,20263,49
0.299768,1244,95808,77
0.061667,382,8483,22
0.131667,1732,113068,65
0.123264,449,12564,27
0.308668,80,109,1
0.26,64,604,9
0.313151,85,347,4
0.249898,128,170,1
0.233959,298,2615,8
0.345333,77,82,1
0.055867,200,675,3
0.33511,118,197,1
0.12,948,28987,30
0.090774,140,318,2
0.375666,109,275,2
0.183838,75,85,1
0.271667,147,897,6
0.205869,654,87832,134
0.295824,1744,184129,105
0.218355,115,157,1
0.155951,210,808,3
0.105541,177,8307,46
0.295208,2399,153907,64
0.05703,429,74983,174
0.151859,813,37065,45
0.368188,320,3084,9
0.134742,329,43837,133
0.273795,99,249,2
0.168221,4001,563011,140
0.215682,75,95,1
0.118299,271,1013,3
0.075315,743,18308,24
0.363887,107,108,1
0.173726,82,148,1
0.264649,387,19051,49
0.290687,79,228,2
0.156284,79,98,1
0.285947,82,108,1
0.260511,424,26432,62
0.283333,163,1788,10
0.268331,253,2251,8
0.250783,56,97,1
0.360864,165,1252,7
0.23766,4001,333297,83
0.355329,65,140,2
0.28498,202,1000,4
0.255472,2165,116320,53
0.066501,477,7323,15
0.226942,154,521,3
0.171646,4001,338416,84
0.247027,97,150,1
0.149675,449,5523,12
0.304228,190,819,4
0.191712,4001,383939,95
0.374736,81,297,3
0.070738,354,2266,6
0.373644,85,609,7
0.052259,169,548,3
0.259806,1472,135658,92
0.210525,2657,335030,126
0.239277,89,261,2
0.15019,899,58549,65
0.307053,692,27962,40
0.130179,132,182,1
0.277973,957,125490,131
0.115992,449,33749,75
0.272265,118,286,2
0.162966,688,78515,114
