timestamp,interval_seconds
1771977654.869067,0.531653
1771977655.521030,0.652129
1771977656.335166,0.814137
1771977657.127053,0.791880
1771977658.306108,1.179059
1771977659.044565,0.738457
1771977659.831023,0.786356
1771977660.752657,0.921725
1771977661.989385,1.236729
1771977662.770422,0.781043
1771977663.534780,0.764364
1771977664.285730,0.750927
1771977665.551593,1.265818
1771977666.365630,0.814106
1771977667.105919,0.740270
1771977667.994505,0.888601
1771977669.148413,1.153911
1771977669.930560,0.782147
1771977670.756809,0.826234
1771977671.688733,0.931935
1771977672.939370,1.250642
1771977673.745933,0.806565
1771977674.663942,0.918009
1771977675.555962,0.892002
1771977676.753858,1.197910
1771977677.649350,0.895494
1771977678.515807,0.866458
1771977679.333929,0.818102
1771977680.540772,1.206859
1771977681.525875,0.985084
1771977682.417567,0.891712
1771977683.227899,0.810324
1771977684.522035,1.294140
1771977685.234527,0.712496
1771977686.029889,0.795363
1771977687.003338,0.973445
1771977688.199960,1.196624
1771977689.086302,0.886345
1771977689.926980,0.840662
1771977690.749847,0.822877
1771977691.964648,1.214803
1771977692.758095,0.793449
1771977693.655931,0.897838
1771977694.487181,0.831250
1771977695.637659,1.150477
1771977696.500354,0.862696
1771977697.373662,0.873308
1771977698.273531,0.899861
1771977699.349890,1.076367
1771977700.093921,0.744029
1771977700.908149,0.814211
1771977701.699484,0.791353
1771977702.973912,1.274424
1771977703.777285,0.803374
1771977704.581328,0.804044
1771977705.371540,0.790210
1771977706.448684,1.077147
1771977707.223370,0.774685
1771977708.049295,0.825924
1771977708.897043,0.847747
1771977710.139825,1.242781
1771977710.987110,0.847290
1771977711.694977,0.707866
1771977712.524911,0.829937
1771977713.866595,1.341682
1771977714.523026,0.656414
1771977715.455724,0.932709
1771977716.299172,0.843454
1771977717.580529,1.281358
1771977718.408304,0.827773
1771977719.284465,0.876156
1771977720.115099,0.830640
1771977721.267642,1.152542
1771977722.080186,0.812545
1771977722.798303,0.718111
1771977723.532873,0.734573
1771977724.641560,1.108684
1771977725.511185,0.869634
1771977726.336230,0.825036
1771977727.190293,0.854067
1771977728.311699,1.121409
1771977729.154670,0.842971
1771977729.911446,0.756770
1771977730.662040,0.750601
1771977731.784508,1.122463
1771977732.628659,0.844135
1771977733.458544,0.829899
1771977734.332335,0.873798
1771977735.564794,1.232459
1771977736.568200,1.003406
1771977737.343310,0.775111
1771977738.280145,0.936834
1771977739.321054,1.040908
1771977740.168878,0.847825
1771977740.863311,0.694432
1771977741.645704,0.782394
1771977742.649808,1.004115
1771977743.050320,0.400510
1771977743.800580,0.750248
1771977744.698623,0.898041
1771977745.842929,1.144313
1771977746.707027,0.864092
1771977747.591532,0.884506
1771977748.551161,0.959628
1771977749.776612,1.225450
1771977750.738836,0.962227
1771977751.662202,0.923358
1771977752.498175,0.835975
1771977753.590586,1.092416
1771977754.450754,0.860167
1771977755.322520,0.871770
1771977756.181995,0.859452
1771977757.572070,1.390076
1771977758.370392,0.798342
1771977758.987456,0.617063
1771977759.816936,0.829483
1771977760.911541,1.094606
1771977761.734441,0.822899
1771977762.466423,0.731979
1771977763.243966,0.777534
1771977764.424659,1.180702
1771977765.265960,0.841302
1771977766.135499,0.869539
1771977766.896714,0.761212
1771977768.067323,1.170610
1771977768.959189,0.891869
1771977769.885516,0.926326
1771977770.756624,0.871102
1771977771.926593,1.169974
1771977772.742476,0.815883
1771977773.728721,0.986245
1771977774.557339,0.828612
1771977775.708117,1.150786
1771977776.503531,0.795414
1771977777.413892,0.910360
1771977778.143081,0.729180
1771977779.338400,1.195326
1771977780.150969,0.812571
1771977780.972956,0.821983
1771977781.746258,0.773300
1771977783.054365,1.308111
1771977783.851006,0.796641
1771977784.841609,0.990603
1771977785.730269,0.888658
1771977786.820102,1.089817
1771977787.561649,0.741569
1771977788.367412,0.805761
1771977789.252342,0.884926
1771977790.375541,1.123198
1771977791.327037,0.951501
1771977792.121992,0.794956
1771977792.946072,0.824082
1771977794.275119,1.329044
1771977795.010514,0.735395
1771977795.823094,0.812583
1771977796.621650,0.798550
1771977797.873986,1.252334
1771977798.711738,0.837755
1771977799.539926,0.828190
1771977800.286902,0.746970
1771977801.449817,1.162918
1771977802.254828,0.805015
1771977803.212464,0.957632
1771977804.070795,0.858328
1771977805.087940,1.017150
1771977805.907051,0.819111
1771977806.772273,0.865222
1771977807.649177,0.876898
1771977808.929449,1.280278
1771977809.803881,0.874431
1771977810.706391,0.902515
1771977811.520891,0.814490
1771977812.638637,1.117752
1771977813.460095,0.821461
1771977814.225399,0.765306
1771977815.123555,0.898147
1771977816.325923,1.202363
1771977817.174268,0.848355
1771977818.003040,0.828772
1771977818.937555,0.934508
1771977820.181830,1.244284
1771977820.968532,0.786699
1771977821.783345,0.814813
1771977822.707910,0.924557
1771977823.901790,1.193886
1771977824.709915,0.808124
1771977825.656916,0.946988
1771977826.522881,0.865979
1771977827.653434,1.130557
1771977828.493693,0.840256
1771977829.372057,0.878353
1771977830.181241,0.809197
1771977831.312215,1.130975
1771977832.161241,0.849021
1771977833.044484,0.883245
1771977833.808235,0.763751
1771977834.811975,1.003743
1771977835.753631,0.941653
1771977836.673576,0.919944
1771977837.521554,0.847978
1771977838.698545,1.176991
1771977839.519984,0.821439
1771977840.427280,0.907301
1771977841.199684,0.772399
1771977842.362449,1.162766
1771977843.214678,0.852230
1771977844.047865,0.833185
1771977844.662615,0.614746
1771977846.051979,1.389366
1771977846.789105,0.737128
1771977847.533733,0.744628
1771977848.377823,0.844081
1771977849.256321,0.878509
1771977850.534823,1.278502
1771977851.417085,0.882259
1771977852.202749,0.785663
1771977853.158831,0.956087
1771977854.366545,1.207711
1771977855.172958,0.806412
1771977855.922292,0.749333
1771977856.615456,0.693167
1771977857.802332,1.186872
1771977858.577242,0.774913
1771977859.415495,0.838251
1771977860.284085,0.868593
1771977861.557398,1.273313
1771977862.483940,0.926538
1771977863.340091,0.856155
1771977864.178365,0.838274
1771977865.323278,1.144910
1771977866.273705,0.950424
1771977867.118122,0.844426
1771977867.896093,0.777969
1771977868.911454,1.015354
1771977869.676487,0.765041
1771977870.457173,0.780682
1771977871.359588,0.902419
1771977872.287441,0.927854
1771977873.170889,0.883444
1771977873.926267,0.755381
1771977874.738170,0.811903
1771977875.796497,1.058325
1771977876.712860,0.916346
1771977877.538235,0.825391
1771977878.416416,0.878178
1771977879.671498,1.255081
1771977880.509509,0.838013
1771977881.311698,0.802191
1771977882.187093,0.875394
1771977883.458588,1.271493
1771977884.362787,0.904200
1771977885.205348,0.842558
1771977886.034292,0.828950
1771977887.210256,1.175960
1771977888.103473,0.893214
1771977888.902888,0.799424
1771977889.800846,0.897956
1771977890.924640,1.123794
1771977891.767409,0.842764
1771977892.627813,0.860409
1771977893.575357,0.947544
1771977894.628651,1.053292
1771977895.459687,0.831032
1771977896.338521,0.878841
1771977897.061274,0.722755
1771977898.168659,1.107382
1771977899.060548,0.891892
1771977899.856300,0.795746
1771977900.730520,0.874215
1771977902.002562,1.272045
1771977902.795328,0.792774
1771977903.747912,0.952582
1771977904.486247,0.738337
1771977905.582756,1.096507
1771977906.500794,0.918032
1771977907.256763,0.755975
1771977908.102777,0.846013
1771977909.228529,1.125753
1771977910.111876,0.883343
1771977910.862977,0.751102
1771977911.768149,0.905173
1771977912.784813,1.016661
1771977913.636234,0.851426
1771977914.488900,0.852662
1771977915.271087,0.782192
1771977916.352972,1.081880
1771977917.169398,0.816424
1771977918.145756,0.976361
1771977918.915717,0.769964
1771977920.129538,1.213815
1771977920.987105,0.857573
1771977921.874634,0.887526
1771977922.713848,0.839216
1771977923.854644,1.140793
1771977924.717937,0.863287
1771977925.603734,0.885806
1771977926.454463,0.850726
1771977927.501354,1.046891
1771977928.165592,0.664238
1771977929.044990,0.879396
1771977929.948388,0.903400
1771977931.154821,1.206432
1771977931.765102,0.610284
1771977932.455306,0.690202
1771977933.350068,0.894762
1771977934.532816,1.182745
1771977935.369525,0.836711
1771977936.176240,0.806706
1771977937.101689,0.925437
1771977938.441499,1.339829
1771977939.330823,0.889330
1771977940.051866,0.721039
1771977940.882690,0.830827
1771977942.299631,1.416940
1771977943.161498,0.861868
1771977943.961334,0.799824
1771977944.815663,0.854340
1771977946.305531,1.489865
1771977947.149759,0.844218
1771977948.029711,0.879963
1771977948.871915,0.842207
1771977950.057527,1.185612
1771977950.883653,0.826124
1771977951.725851,0.842198
1771977952.537212,0.811363
1771977953.724634,1.187420
1771977954.603744,0.879113
