evolution rate,geometric mean length lived,geometric mean species population time
0.05,3538.082221091228,235197.34540652254
0.054,102.0,105.0
0.062,3458.7217329394775,226584.04007214372
0.066,81.0,110.00000000000001
0.073,3216.2204353395937,217148.14805433762
0.074,562.0,2414.0000000000005
0.085,3744.6013814747644,224771.2277719109
0.093,47.0,63.0
0.097,3633.72494989142,241921.51195775924
0.105,75.0,89.0
0.108,4001.0,279986.022086637
0.109,103.0,105.0
0.119,594.0,2487.0
0.12,3379.2541588340187,238845.28388127455
0.132,2945.31227592117,185409.73454701016
0.143,3933.923606147745,273982.2129823183
0.144,76.0,84.0
0.148,108.0,505.0
0.155,4001.0,276111.64885083016
0.164,74.0,95.0
0.167,3793.416167671846,216643.73497942524
0.168,46.0,48.0
0.178,1989.5971950734559,62620.29034611819
0.182,182.0,379.0
0.19,3356.2238694935454,202255.86194269382
0.191,136.0,192.0
0.196,301.0,5861.0
0.201,138.0,141.0
0.202,1812.350769223649,54525.898605729606
0.213,2433.988179822645,76452.87101507407
0.222,609.0,2666.0000000000005
0.225,1913.420551644234,56764.200870941044
0.237,2325.1102606130507,80221.02719699104
0.248,1442.0091935114854,42981.25115470848
0.251,136.0,151.0
0.254,286.0,3799.999999999999
0.26,2131.215115627023,67535.2321140288
0.272,1403.9458288341723,20119.373982811197
0.275,173.0,229.99999999999997
0.278,129.0,165.0
0.283,1657.8202556369015,21497.245195605872
0.287,84.0,154.0
0.295,1642.114490527381,43738.06157113051
0.304,1399.9999999999995,10081.0
0.307,1154.2673000652837,15655.8679414461
0.31,106.0,115.99999999999999
0.318,1327.0000000000002,20436.0
0.323,79.0,89.0
0.33,1502.9198248742346,39537.39900398103
0.337,63.0,95.0
0.342,1761.4225230997579,47041.73138067024
0.343,124.0,177.0
0.347,107.0,109.00000000000001
0.35,204.0,457.0
0.351,98.0,109.00000000000001
0.353,1475.279295591177,32488.81773780018
0.36,104.0,113.99999999999999
0.364,178.0,305.99999999999994
0.367,101.0,112.99999999999999
0.371,86.0,92.0
0.374,109.00000000000001,155.0
0.378,95.0,105.0
0.385,85.0,89.0
0.399,235.0,709.0
