timestamp,interval_seconds
1771980265.661714,0.830436
1771980266.467975,0.806433
1771980267.308414,0.840432
1771980268.094200,0.785794
1771980269.168853,1.074653
1771980270.051875,0.883023
1771980270.813455,0.761565
1771980271.684522,0.871073
1771980272.758609,1.074083
1771980273.630638,0.872042
1771980274.880154,1.249499
1771980275.739881,0.859742
1771980276.906310,1.166432
1771980277.435242,0.528929
1771980277.861179,0.425951
1771980278.597605,0.736412
1771980279.720473,1.122867
1771980280.507517,0.787046
1771980281.412885,0.905349
1771980282.145316,0.732450
1771980283.366878,1.221564
1771980284.206751,0.839875
1771980284.864204,0.657454
1771980285.506953,0.642743
1771980286.737737,1.230769
1771980287.506384,0.768664
1771980288.358103,0.851719
1771980289.207107,0.849007
1771980290.245744,1.038635
1771980291.087833,0.842088
1771980291.949196,0.861361
1771980292.829692,0.880477
1771980294.022878,1.193197
1771980294.810765,0.787895
1771980295.713542,0.902774
1771980296.645750,0.932209
1771980297.706292,1.060543
1771980298.475200,0.768912
1771980299.269799,0.794594
1771980300.119002,0.849204
1771980301.610224,1.491200
1771980302.513663,0.903464
1771980303.289843,0.776175
1771980304.170784,0.880945
1771980305.446256,1.275469
1771980306.313634,0.867379
1771980307.199533,0.885903
1771980308.001368,0.801835
1771980309.051250,1.049877
1771980309.832118,0.780869
1771980310.582606,0.750493
1771980311.396820,0.814200
1771980312.482204,1.085387
1771980313.167560,0.685364
1771980313.958966,0.791410
1771980314.751682,0.792713
1771980315.887794,1.136114
1771980316.746956,0.859161
1771980317.631933,0.884979
1771980318.513603,0.881666
1771980319.636405,1.122804
1771980320.428195,0.791789
1771980321.291080,0.862887
1771980322.112531,0.821450
1771980323.101977,0.989446
1771980323.884151,0.782175
1771980324.789530,0.905364
1771980325.633482,0.843966
1771980326.802538,1.169051
1771980327.623431,0.820899
1771980328.429621,0.806190
1771980329.242184,0.812556
1771980330.469059,1.226877
1771980331.164178,0.695119
1771980331.957300,0.793128
1771980332.665630,0.708329
1771980333.821102,1.155465
1771980334.638286,0.817189
1771980335.467544,0.829258
1771980336.321676,0.854133
1771980337.520534,1.198851
1771980338.319894,0.799365
1771980339.098556,0.778662
1771980339.807662,0.709108
1771980340.934301,1.126629
1771980341.686964,0.752669
1771980342.570166,0.883123
1771980343.446856,0.876772
1771980344.647181,1.200317
1771980345.584690,0.937517
1771980346.432787,0.848095
1771980347.313290,0.880502
1771980348.364161,1.050866
1771980349.072293,0.708139
1771980349.826161,0.753868
1771980350.664211,0.838047
1771980351.707013,1.042804
1771980352.576254,0.869233
1771980353.374653,0.798406
1771980354.321576,0.946926
1771980355.345153,1.023578
1771980356.177810,0.832649
1771980356.982330,0.804525
1771980357.751046,0.768719
1771980358.921915,1.170866
1771980359.638686,0.716771
1771980360.457380,0.818697
1771980361.267178,0.809787
1771980362.421737,1.154568
1771980363.165011,0.743272
1771980363.833388,0.668385
1771980364.686368,0.852977
1771980365.934139,1.247686
1771980366.767975,0.833918
1771980367.488653,0.720677
1771980368.350269,0.861619
1771980369.427014,1.076750
1771980370.317539,0.890522
1771980371.155804,0.838264
1771980372.003548,0.847745
1771980373.232649,1.229103
1771980374.102246,0.869581
1771980374.928346,0.826111
1771980375.737214,0.808869
1771980376.930808,1.193592
1771980377.788071,0.857248
1771980378.532588,0.744535
1771980379.360312,0.827726
1771980380.404205,1.043886
1771980381.105813,0.701616
1771980381.927002,0.821189
1771980382.711821,0.784815
1771980383.881648,1.169830
1771980384.639203,0.757551
1771980385.463039,0.823839
1771980386.272396,0.809350
1771980387.437451,1.165059
1771980388.191546,0.754102
1771980389.018702,0.827151
1771980389.939821,0.921113
1771980391.489988,1.550174
1771980392.272355,0.782361
1771980393.124974,0.852624
1771980393.896867,0.771894
1771980395.027114,1.130246
1771980395.914915,0.887800
1771980396.643892,0.728963
1771980397.535735,0.891858
1771980398.774226,1.238481
1771980399.514418,0.740206
1771980400.092974,0.578556
1771980400.710538,0.617561
1771980401.852352,1.141813
1771980402.706146,0.853793
1771980403.591154,0.885007
1771980404.456818,0.865670
1771980405.651056,1.194235
1771980406.460339,0.809281
1771980407.262264,0.801930
1771980408.109684,0.847418
1771980409.323335,1.213650
1771980410.311421,0.988082
1771980411.166139,0.854721
1771980411.987884,0.821749
1771980412.926187,0.938300
1771980413.704523,0.778331
1771980414.610820,0.906305
1771980415.445479,0.834660
1771980416.600603,1.155121
1771980417.508172,0.907566
1771980418.404690,0.896521
1771980419.261052,0.856365
1771980420.315324,1.054261
1771980421.121968,0.806653
1771980421.979811,0.857841
1771980422.799232,0.819424
1771980424.141298,1.342068
1771980424.930406,0.789103
1771980425.706512,0.776109
1771980426.491589,0.785077
1771980427.839849,1.348257
1771980428.612627,0.772774
1771980429.451482,0.838863
1771980430.373502,0.922017
1771980431.718721,1.345219
1771980432.513302,0.794579
1771980433.334764,0.821462
1771980434.145685,0.810925
1771980435.376013,1.230328
1771980436.263912,0.887879
1771980436.993744,0.729855
1771980437.912520,0.918770
1771980439.079382,1.166865
1771980439.895925,0.816534
1771980440.694530,0.798614
1771980441.582214,0.887683
1771980442.643533,1.061322
1771980443.539284,0.895742
1771980444.362588,0.823309
1771980445.204889,0.842306
1771980446.237278,1.032386
1771980447.068469,0.831191
1771980447.823651,0.755180
1771980448.552671,0.729023
1771980449.582716,1.030043
1771980450.475082,0.892365
1771980451.204410,0.729326
1771980452.117604,0.913197
1771980453.426023,1.308416
1771980454.125988,0.699962
1771980454.897959,0.771977
1771980455.763783,0.865825
1771980457.036228,1.272441
1771980457.759842,0.723614
1771980458.700053,0.940205
1771980459.429131,0.729087
1771980460.645967,1.216835
1771980461.672796,1.026823
1771980462.495706,0.822916
1771980463.358378,0.862671
1771980464.579195,1.220820
1771980465.356268,0.777067
1771980466.303707,0.947443
1771980467.162213,0.858506
1771980468.382478,1.220261
1771980469.257789,0.875309
1771980469.952777,0.694993
1771980470.734237,0.781463
1771980471.898820,1.164580
1771980472.626424,0.727597
1771980473.520327,0.893911
1771980474.432646,0.912321
1771980475.476786,1.044138
1771980476.361960,0.885173
1771980477.048682,0.686724
1771980477.853271,0.804587
1771980478.875388,1.022117
1771980479.544701,0.669316
1771980480.440157,0.895453
1771980481.332146,0.891986
1771980482.569134,1.236992
1771980483.523309,0.954170
1771980484.454279,0.930972
1771980485.277631,0.823351
1771980486.563283,1.285654
1771980487.369670,0.806376
1771980488.232874,0.863217
1771980489.029252,0.796378
1771980490.155871,1.126619
1771980491.023527,0.867646
1771980491.851959,0.828441
1771980492.730006,0.878045
1771980494.045703,1.315696
1771980494.866797,0.821096
1771980495.644353,0.777556
1771980496.552201,0.907845
1771980497.696923,1.144724
1771980498.440931,0.744012
1771980499.213808,0.772877
1771980500.077013,0.863204
1771980501.397303,1.320280
1771980502.018213,0.620915
1771980502.978647,0.960434
1771980503.794462,0.815816
1771980504.881476,1.087017
1771980505.698529,0.817048
1771980506.592879,0.894356
1771980507.373499,0.780619
1771980508.496697,1.123199
1771980509.221743,0.725040
1771980510.122272,0.900538
1771980510.927469,0.805196
1771980512.186132,1.258660
1771980512.914758,0.728621
1771980513.814751,0.899998
1771980514.627746,0.812996
1771980515.667289,1.039542
1771980516.516619,0.849329
1771980517.376583,0.859965
1771980518.207596,0.831013
1771980519.356244,1.148644
1771980520.209875,0.853630
1771980521.043029,0.833161
1771980521.932285,0.889254
1771980523.179887,1.247602
1771980524.043492,0.863606
1771980524.825161,0.781660
1771980525.686977,0.861825
1771980526.948483,1.261506
1771980527.823605,0.875124
1771980528.584167,0.760560
1771980529.388718,0.804550
1771980530.531917,1.143200
1771980531.454142,0.922227
1771980532.243660,0.789511
1771980533.023721,0.780068
1771980534.300263,1.276542
1771980535.040902,0.740641
1771980535.829792,0.788883
1771980536.691342,0.861554
1771980537.863836,1.172492
1771980538.713272,0.849441
1771980539.446950,0.733678
1771980540.262254,0.815305
1771980541.392322,1.130064
1771980542.142694,0.750363
1771980542.988474,0.845787
1771980543.557035,0.568568
1771980544.697162,1.140120
1771980545.587247,0.890088
1771980546.490086,0.902838
1771980547.255275,0.765173
1771980548.608460,1.353202
1771980549.470433,0.861972
1771980550.252391,0.781960
1771980550.952800,0.700406
1771980552.228899,1.276091
1771980552.949392,0.720506
1771980553.660678,0.711286
1771980554.548554,0.887877
1771980555.850458,1.301901
1771980556.598960,0.748501
1771980557.420099,0.821139
1771980558.271549,0.851446
1771980559.373688,1.102143
1771980560.105225,0.731538
1771980560.883948,0.778723
1771980561.770943,0.886989
1771980562.840010,1.069070
1771980563.611859,0.771851
1771980564.524250,0.912392
1771980565.300305,0.776049
1771980566.441753,1.141448
1771980567.333408,0.891661
1771980568.113330,0.779923
1771980569.017195,0.903863
1771980569.937402,0.920201
1771980570.741483,0.804086
1771980571.518879,0.777401
1771980572.328233,0.809352
1771980573.483473,1.155233
1771980574.347049,0.863581
1771980575.124814,0.777766
1771980575.891922,0.767107
1771980577.072139,1.180213
1771980577.976568,0.904419
1771980578.800969,0.824413
1771980579.512454,0.711457
1771980580.760499,1.248083
1771980581.272166,0.511656
1771980582.086818,0.814654
1771980582.853915,0.767096
1771980583.952407,1.098488
1771980584.762835,0.810433
1771980585.489321,0.726489
1771980586.241424,0.752090
1771980587.489018,1.247605
1771980588.444916,0.955892
1771980589.290763,0.845854
1771980589.991809,0.701046
1771980591.227044,1.235236
1771980592.119369,0.892322
1771980592.995062,0.875694
1771980593.874207,0.879146
1771980594.956276,1.082069
1771980595.788835,0.832557
1771980596.537055,0.748220
1771980597.472169,0.935116
1771980598.705115,1.232945
1771980599.490456,0.785332
1771980600.324666,0.834216
1771980601.167958,0.843290
1771980602.312273,1.144319
1771980603.130292,0.818017
1771980603.970699,0.840410
1771980604.837823,0.867125
1771980606.127974,1.290149
1771980606.966928,0.838951
1771980607.879454,0.912513
1771980608.705008,0.825551
1771980609.953328,1.248336
1771980610.779719,0.826377
1771980611.594951,0.815251
1771980612.477626,0.882665
1771980613.586877,1.109241
1771980614.439336,0.852477
1771980615.229718,0.790386
1771980615.931122,0.701389
1771980617.196180,1.265066
1771980618.057189,0.861011
1771980618.813730,0.756548
1771980619.726124,0.912368
1771980620.884805,1.158693
1771980621.731682,0.846887
1771980622.524184,0.792504
1771980623.332755,0.808571
1771980624.359251,1.026468
1771980625.187404,0.828178
1771980625.901801,0.714392
1771980626.758324,0.856530
1771980627.806018,1.047694
1771980628.584143,0.778123
1771980629.384345,0.800205
1771980630.323572,0.939224
1771980631.506648,1.183062
1771980632.365549,0.858918
1771980633.175367,0.809817
1771980633.981410,0.806037
1771980635.268367,1.286960
1771980636.048077,0.779713
1771980636.941588,0.893510
1771980637.711460,0.769870
1771980638.959398,1.247919
1771980639.755403,0.796025
1771980640.604542,0.849136
1771980641.406774,0.802233
1771980642.577728,1.170959
1771980643.417305,0.839577
1771980644.272106,0.854800
1771980645.078035,0.805926
1771980646.254326,1.176293
1771980647.053888,0.799563
1771980647.871231,0.817339
1771980648.654848,0.783618
1771980649.815080,1.160219
1771980650.558579,0.743512
1771980651.410050,0.851473
1771980652.160865,0.750812
1771980653.260671,1.099807
1771980654.109221,0.848553
1771980654.967672,0.858450
1771980655.813272,0.845598
1771980656.954636,1.141364
1771980657.715913,0.761281
1771980658.447403,0.731491
1771980659.386420,0.939009
1771980660.388397,1.001982
1771980661.170261,0.781865
1771980662.038140,0.867877
1771980662.820595,0.782450
1771980664.137643,1.317038
1771980664.952699,0.815073
1771980665.799277,0.846575
1771980666.645026,0.845745
1771980667.907709,1.262686
1771980668.775576,0.867868
1771980669.664059,0.888476
1771980670.362250,0.698194
1771980671.575180,1.212937
1771980672.390069,0.814888
1771980673.241888,0.851820
1771980674.110239,0.868347
1771980675.487179,1.376944
1771980676.175303,0.688124
1771980676.941684,0.766382
1771980677.754495,0.812808
1771980678.987594,1.233100
1771980679.881912,0.894320
1771980680.770273,0.888358
1771980681.675800,0.905508
1771980682.948767,1.272987
1771980683.796591,0.847823
1771980684.669354,0.872763
1771980685.412100,0.742744
1771980686.494987,1.082893
1771980687.333024,0.838035
1771980688.160881,0.827856
1771980689.001993,0.841111
1771980690.254174,1.252180
1771980690.971040,0.716865
1771980691.727677,0.756638
1771980692.561937,0.834259
1771980693.543307,0.981376
1771980694.290346,0.747035
1771980695.187958,0.897615
1771980696.053335,0.865377
