evolution rate,geometric mean length lived,geometric mean species population time
0.057,467.0,2498.0
0.062,1236.1035555324645,58886.534284163805
0.063,516.0,7390.000000000002
0.07,196.0,210.0
0.073,1207.156162225915,75273.87873625217
0.078,127.0,150.0
0.082,1221.0,38057.00000000001
0.095,422.0,14712.000000000005
0.101,644.0,48645.00000000001
0.106,91.0,96.0
0.108,1046.0,53795.99999999999
0.113,680.0000000000001,15207.000000000005
0.114,248.96385279795138,2084.2408689976314
0.12,992.0,57269.00000000001
0.126,158.0,302.0
0.128,83.0,97.0
0.132,670.0000000000001,62498.99999999999
0.139,145.0,158.0
0.143,4001.0,332239.14420072094
0.154,98.0,156.0
0.155,4001.0,269056.62008725526
0.158,220.00000000000003,606.0
0.165,4001.0,415482.9999999999
0.182,95.0,97.0
0.186,4001.0,288400.0000000001
0.187,105.0,108.0
0.19,1461.4722427854015,27989.89758650311
0.202,1260.0134919912566,17015.24716247167
0.208,345.0,511.00000000000006
0.209,94.0,151.0
0.213,596.0,6991.999999999997
0.214,86.0,94.0
0.225,4001.0,341963.99999999994
0.228,581.9999999999999,7965.000000000001
0.235,106.0,114.99999999999999
0.236,742.0,3236.999999999999
0.237,810.9999999999998,11778.999999999996
0.241,86.0,94.0
0.249,112.00000000000001,170.0
0.26,98.0,107.0
0.261,236.0,2957.999999999999
0.263,90.49861877399013,101.49876846543509
0.266,155.0,1186.0
0.272,66.0,532.0
0.273,105.0,190.0
0.276,104.0,144.0
0.281,3192.0,259542.00000000006
0.29,96.0,104.0
0.293,569.0000000000001,1986.9999999999998
0.295,459.57803774917545,6680.176243094044
0.3,96.0,184.0
0.306,105.0,113.99999999999999
0.31,109.00000000000001,112.99999999999999
0.314,90.0,94.0
0.323,98.0,106.0
0.327,550.0,10405.000000000002
0.33,177.0,1541.0000000000002
0.343,96.46761114488116,124.65953633797938
0.353,151.0,368.00000000000006
0.357,185.0,504.0
0.364,102.0,141.0
0.365,165.18781185302296,923.1311085001178
0.383,101.0,107.0
0.386,121.0,198.0
0.394,82.0,90.0
0.398,1639.0000000000005,118157.00000000001
