timestamp,interval_seconds
1771909141.587604,0.354642
1771909141.895425,0.307940
1771909142.198008,0.302582
1771909142.559174,0.361165
1771909142.874276,0.315103
1771909144.170610,1.296329
1771909144.437383,0.266778
1771909144.747055,0.309670
1771909145.083398,0.336346
1771909145.526569,0.443172
1771909145.927455,0.400886
1771909146.308169,0.380714
1771909147.039396,0.731217
1771909147.588586,0.549200
1771909147.887529,0.298943
1771909148.591775,0.704184
1771909149.006412,0.414699
1771909149.333771,0.327360
1771909149.643890,0.310119
1771909150.068805,0.424915
1771909150.434327,0.365523
1771909151.508126,1.073786
1771909151.810988,0.302873
1771909152.168484,0.357497
1771909152.476616,0.308131
1771909153.041848,0.565233
1771909153.336776,0.294928
1771909153.640504,0.303729
1771909154.304621,0.664095
1771909154.987498,0.682898
1771909155.390970,0.403473
1771909155.752685,0.361715
1771909156.201637,0.448951
1771909157.028047,0.826402
1771909157.352123,0.324084
1771909157.682746,0.330613
1771909158.113412,0.430678
1771909158.774147,0.660734
1771909159.535267,0.761108
1771909160.095740,0.560483
1771909160.491371,0.395632
1771909161.360368,0.868995
1771909161.664983,0.304617
1771909162.342312,0.677318
1771909162.719583,0.377281
1771909163.032997,0.313416
1771909163.614369,0.581372
1771909164.085398,0.471028
1771909164.407448,0.322052
1771909164.859689,0.452231
1771909165.242561,0.382881
1771909165.651794,0.409232
1771909165.949426,0.297634
1771909166.538530,0.589103
1771909167.158469,0.619940
1771909167.498250,0.339780
1771909167.828393,0.330144
1771909168.163380,0.334988
1771909168.635228,0.471836
1771909169.001011,0.365793
1771909169.653208,0.652186
1771909170.762916,1.109717
1771909171.240680,0.477766
1771909171.855798,0.615117
1771909172.207653,0.351855
1771909172.567114,0.359455
1771909172.887277,0.320169
1771909173.229476,0.342200
1771909173.526595,0.297117
1771909173.841048,0.314455
1771909174.215313,0.374264
1771909174.466300,0.250988
1771909174.715582,0.249282
1771909175.173435,0.457848
1771909175.611040,0.437610
1771909175.976167,0.365124
1771909176.425594,0.449427
1771909176.782106,0.356499
1771909177.204228,0.422130
1771909177.651082,0.446859
1771909178.175749,0.524669
1771909178.470081,0.294333
1771909178.872197,0.402116
1771909179.360128,0.487931
1771909179.657136,0.297009
1771909180.256116,0.598978
1771909180.578918,0.322804
1771909181.140718,0.561781
1771909181.824319,0.683620
1771909182.124613,0.300295
1771909182.563302,0.438688
1771909182.907802,0.344502
1771909183.196917,0.289113
1771909183.518734,0.321819
1771909183.855204,0.336469
1771909184.178233,0.323029
1771909184.789462,0.611225
1771909185.111998,0.322539
1771909185.461049,0.349048
1771909185.860857,0.399804
1771909186.251423,0.390569
1771909186.805520,0.554102
1771909187.277364,0.471844
1771909187.647833,0.370458
1771909188.140002,0.492176
1771909188.474980,0.334979
1771909188.790065,0.315090
1771909189.079961,0.289896
1771909189.372530,0.292563
1771909189.820851,0.448323
1771909190.225116,0.404268
1771909190.616774,0.391657
1771909190.958210,0.341437
1771909191.378006,0.419796
1771909191.749479,0.371474
1771909192.115508,0.366029
1771909192.446419,0.330911
1771909193.302619,0.856200
1771909193.619681,0.317057
1771909194.229568,0.609890
1771909194.977108,0.747535
1771909195.491930,0.514826
1771909195.904833,0.412900
1771909196.259207,0.354374
1771909196.626324,0.367121
1771909196.942407,0.316084
1771909198.107124,1.164701
1771909198.493653,0.386544
1771909199.079831,0.586177
1771909199.388948,0.309119
1771909199.918654,0.529704
1771909200.331568,0.412913
1771909200.620703,0.289137
1771909200.922408,0.301706
1771909201.261469,0.339049
1771909201.637939,0.376482
1771909201.949592,0.311653
1771909202.380845,0.431252
1771909202.704746,0.323902
1771909203.222199,0.517450
1771909203.596504,0.374307
1771909203.872057,0.275552
1771909204.253048,0.380990
1771909204.574095,0.321047
1771909204.881187,0.307093
1771909205.219085,0.337897
1771909205.747519,0.528426
1771909206.569283,0.821773
1771909206.868821,0.299538
1771909207.259185,0.390362
1771909207.682447,0.423263
1771909208.074464,0.392016
1771909208.568207,0.493743
1771909209.267596,0.699389
1771909209.546207,0.278611
1771909209.782902,0.236697
1771909210.076221,0.293320
1771909210.512761,0.436539
1771909210.893999,0.381238
1771909211.277067,0.383065
1771909212.369562,1.092489
1771909212.941923,0.572368
1771909213.663703,0.721779
1771909214.006091,0.342390
1771909214.373811,0.367717
1771909215.004562,0.630753
1771909215.320178,0.315619
1771909215.654606,0.334428
1771909215.950707,0.296102
1771909216.643494,0.692780
1771909217.617307,0.973811
1771909217.970480,0.353179
1771909218.217544,0.247066
1771909218.855773,0.638226
1771909219.226808,0.371026
1771909219.611390,0.384594
1771909220.089111,0.477718
1771909220.449434,0.360327
1771909220.813982,0.364543
1771909221.165000,0.351020
1771909222.086653,0.921654
1771909222.656772,0.570119
1771909223.600845,0.944066
1771909224.144303,0.543461
1771909224.450553,0.306255
1771909224.786606,0.336052
1771909225.222435,0.435828
1771909225.667949,0.445511
1771909226.013392,0.345444
1771909226.426944,0.413555
1771909226.809190,0.382245
1771909227.168273,0.359082
1771909227.767494,0.599218
1771909228.489731,0.722240
1771909229.170619,0.680889
1771909229.534005,0.363387
1771909230.799819,1.265813
1771909231.307143,0.507324
1771909231.856689,0.549547
1771909232.358440,0.501751
1771909232.773905,0.415460
1771909233.446538,0.672631
1771909233.931863,0.485328
1771909234.283849,0.351990
1771909234.786406,0.502557
1771909235.642897,0.856490
1771909236.645466,1.002563
1771909237.458992,0.813531
1771909237.826070,0.367080
1771909238.208203,0.382133
1771909238.597694,0.389490
1771909239.013160,0.415467
1771909239.369621,0.356462
1771909239.780858,0.411236
1771909240.073442,0.292585
1771909240.522478,0.449036
1771909241.164101,0.641621
1771909241.490016,0.325917
1771909241.848133,0.358117
1771909242.344609,0.496471
1771909242.874823,0.530211
1771909243.568792,0.693974
1771909243.866352,0.297563
1771909244.313336,0.446980
1771909244.696798,0.383465
1771909245.065798,0.369000
1771909245.416283,0.350485
1771909245.874625,0.458337
1771909246.175485,0.300866
1771909246.706370,0.530882
1771909247.083610,0.377242
1771909247.541033,0.457419
1771909248.428272,0.887240
1771909248.735950,0.307682
1771909249.067030,0.331080
1771909249.478725,0.411693
1771909250.525236,1.046510
1771909250.886150,0.360916
1771909251.393725,0.507571
1771909251.848439,0.454718
1771909252.434397,0.585953
1771909252.763415,0.329022
1771909253.020490,0.257076
1771909253.913167,0.892673
1771909254.379246,0.466082
1771909254.807093,0.427847
1771909255.169754,0.362660
1771909255.555357,0.385604
1771909256.030112,0.474754
1771909256.276833,0.246722
1771909256.586986,0.310150
1771909256.955896,0.368909
1771909257.318651,0.362756
1771909257.651521,0.332872
1771909258.152505,0.500980
1771909258.558949,0.406441
