evolution rate,length lived,species population time,population
0.254676,84,191,2
0.092376,3500,204345,58
0.187956,1537,17449,11
0.232259,1255,39974,31
0.148394,194,1520,7
0.060398,3500,337784,96
0.143877,1600,20217,12
0.371028,684,8585,12
0.2472,3500,276030,78
0.196202,1124,11871,10
0.168839,69,1061,15
0.103008,3500,235409,67
0.198607,1274,24265,19
0.15994,184,2182,11
0.189814,1953,73940,37
0.204346,3500,171518,49
0.189214,1444,30311,20
0.208579,401,7182,17
0.201376,3500,135760,38
0.218419,3500,95616,27
0.099895,3500,129900,37
0.050237,3500,109671,31
0.219536,3500,72600,20
0.254956,1570,32847,20
0.242786,907,19407,21
0.194345,3500,173844,49
0.220537,1006,9044,8
0.158254,3500,235648,67
0.182341,1158,32801,28
0.08669,67,693,10
0.25385,1502,9515,6
0.321601,507,8144,16
0.154641,1573,27812,17
0.12174,692,7883,11
0.086664,396,1017,2
0.201092,1082,13102,12
0.226185,3500,174903,49
0.24517,1691,19072,11
0.099307,850,37281,43
0.123584,3500,230846,65
0.214251,1477,32138,21
0.15853,484,19476,40
0.168922,3500,265497,75
0.188534,1225,30111,24
0.123843,129,2062,15
0.22289,1540,45616,29
0.273179,440,6580,14
0.185845,3500,231963,66
0.130212,105,107,1
0.199219,1603,35089,21
0.073927,621,10855,17
0.067961,124,148,1
0.27269,1039,17766,17
0.172084,3500,124583,35
0.162943,471,3096,6
0.228264,271,2839,10
0.232471,1384,29207,21
0.220867,617,14340,23
0.130353,3500,147652,42
0.157841,1760,56284,31
0.055476,963,25991,26
0.183528,3500,123031,35
0.180001,1165,12687,10
0.069017,66,797,12
0.158498,1684,38094,22
0.260139,601,6646,11
0.106624,3500,222868,63
0.172199,1177,17529,14
0.38093,91,734,8
0.11571,989,23435,23
0.301696,542,7292,13
0.175951,430,1427,3
0.175353,1291,45293,35
0.05414,207,4541,21
0.257417,181,293,1
0.052829,1855,137673,74
0.307404,95,115,1
0.138796,3500,121222,34
0.220166,1019,22494,22
0.221047,3500,273028,78
0.166848,77,86,1
0.39753,285,6479,22
0.13168,3500,107870,30
0.206028,1185,17805,15
0.147432,96,519,5
0.157465,1762,14080,7
0.224398,809,10376,12
0.180239,1812,75657,41
0.115955,3500,165193,47
0.288248,87,95,1
0.386404,155,807,5
0.215811,101,113,1
0.065228,148,1173,7
0.353397,247,577,2
0.244355,595,4971,8
0.236392,1636,28031,17
0.115193,697,33345,47
0.208822,3500,239212,68
0.051794,1384,38372,27
0.361878,322,6584,20
0.218973,2084,75970,36
0.323918,432,969,2
0.193117,607,17003,28
0.29178,122,141,1
0.052868,2069,94798,45
0.161802,3500,183078,52
0.202771,1702,123519,72
0.246325,732,21807,29
0.10484,3500,193554,55
0.229066,1602,15317,9
0.153999,604,13617,22
0.128648,3500,139560,39
0.169251,1236,51236,41
0.306932,142,1064,7
0.263237,3500,156501,44
0.20411,1576,69590,44
0.121622,630,3670,5
0.062466,102,113,1
0.328183,3500,132722,37
0.19996,1480,23823,16
0.225877,448,11557,25
0.115988,3500,225849,64
0.185888,1075,44595,41
0.182479,3500,85772,24
0.175365,3500,54465,15
0.145113,3500,112416,32
0.207692,153,167,1
0.123057,3500,152874,43
0.189134,3500,190735,54
0.104332,88,133,1
0.10639,3500,213820,61
0.213789,3500,35556,10
0.326327,1131,23454,20
0.287248,65,494,7
0.235052,210,235,1
0.319796,65,566,8
0.211249,1264,26036,20
0.267729,183,1975,10
0.090299,3500,280454,80
0.158229,1041,17962,17
0.220398,3500,218692,62
0.250546,1037,9649,9
0.170439,3500,232012,66
0.185609,128,151,1
0.131839,316,4647,14
0.117336,109,212,1
0.054684,3500,217789,62
0.175098,1279,42128,32
0.343772,200,5564,27
0.374478,82,87,1
0.36327,329,4199,12
0.227066,3500,59179,16
0.14662,3500,294965,84
0.25407,1017,13026,12
0.194383,3500,74702,21
0.152212,1122,15595,13
0.263092,64,492,7
0.057954,3500,194982,55
0.078521,1263,64292,50
0.179968,171,1175,6
0.052524,3500,157320,44
0.223105,1297,23845,18
0.325959,200,5513,27
0.259599,95,108,1
0.295947,237,3259,13
0.223221,1631,40640,24
0.180082,729,33998,46
0.114,3500,212059,60
