evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.2875939658197,137.92751719653333
0.052,2572.0,46142.000000000015
0.053,250.02799843217556,840.7455025154757
0.054,239.0,1361.9999999999998
0.055,87.0,142.0
0.056,151.5622794696901,449.0415601002861
0.057,305.99999999999994,10022.000000000004
0.058,180.7595087402043,1935.9054728989222
0.06,130.2843045036508,379.7420176909582
0.064,163.0,340.0
0.07,966.9999999999998,35805.000000000015
0.071,2100.0,14898.098536390478
0.073,86.98017780666044,158.59615616480903
0.075,128.54571171377128,442.97855478566913
0.078,206.99999999999997,347.0
0.08,212.0,257.0
0.083,122.73956167430289,194.7921969689751
0.085,151.0,184.0
0.089,140.96808149364875,258.4240700863602
0.09,377.8888725538237,2109.0704113424
0.092,1438.0,32919.000000000015
0.094,154.0,361.00000000000006
0.097,93.0,229.0
0.101,607.0,14853.0
0.102,1889.0,53087.99999999998
0.103,477.96083722959713,3336.8013288730167
0.104,4783.0,185328.0
0.105,918.2466988778126,11582.494290954774
0.106,109.00000000000001,200.0
0.108,110.00000000000001,176.0
0.109,503.49300500743925,3141.7085408798916
0.11,112.99999999999999,322.0
0.111,41.0,56.00000000000001
0.113,109.00000000000001,417.0
0.114,14999.999999999996,504041.99999999953
0.116,3015.0,72714.99999999999
0.118,570.2045304086118,5772.46582610027
0.119,1084.9999999999998,24217.0
0.12,270.6990949375339,929.0995640941825
0.121,91.0,100.0
0.122,159.0,988.9999999999999
0.126,329.45409391901626,1755.509327802048
0.13,1720.0,34873.00000000001
0.133,176.55690504107474,465.25903015044
0.134,83.0,118.0
0.135,355.0,3997.0
0.136,106.0,359.0
0.137,305.0,3048.9999999999995
0.138,6329.0,207378.9999999999
0.14,393.0137322086237,2669.131345585149
0.141,3534.000000000001,79676.0
0.143,73.0,95.0
0.147,162.0,828.9999999999998
0.149,717.0606668894898,3890.1251907875667
0.15,131.0,247.00000000000003
0.152,206.99999999999997,988.9999999999999
0.153,392.85620779109496,3233.0485613426845
0.155,2278.157149978903,28799.846805148114
0.156,1455.0,33433.99999999999
0.159,748.3942811112332,12903.744882784997
0.16,340.47026301866657,1383.4041347343152
