evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,193.0
0.052,2572.0,46142.0
0.053,282.5,1053.0
0.054,239.0,1362.0
0.055,87.0,142.0
0.056,355.3333333333333,6583.0
0.057,306.0,10022.0
0.058,294.5,7364.5
0.06,144.5,485.5
0.064,163.0,340.0
0.07,967.0,35805.0
0.071,7647.0,113731.5
0.073,102.33333333333333,182.66666666666666
0.075,130.5,710.5
0.078,207.0,347.0
0.08,212.0,257.0
0.083,123.0,200.5
0.085,151.0,184.0
0.089,151.5,268.0
0.09,551.0,7539.5
0.092,1438.0,32919.0
0.094,154.0,361.0
0.097,93.0,229.0
0.101,607.0,14853.0
0.102,1889.0,53088.0
0.103,754.0,13882.666666666666
0.104,4783.0,185328.0
0.105,2731.0,105455.5
0.106,109.0,200.0
0.108,110.0,176.0
0.109,2337.3333333333335,123988.0
0.11,113.0,322.0
0.111,41.0,56.0
0.113,109.0,417.0
0.114,15000.0,504042.0
0.116,3015.0,72715.0
0.118,689.0,10357.0
0.119,1085.0,24217.0
0.12,280.5,1387.5
0.121,91.0,100.0
0.122,159.0,989.0
0.126,648.0,15307.0
0.13,1720.0,34873.0
0.133,371.3333333333333,4691.666666666667
0.134,83.0,118.0
0.135,355.0,3997.0
0.136,106.0,359.0
0.137,305.0,3049.0
0.138,6329.0,207379.0
0.14,1961.3333333333333,76879.66666666667
0.141,3534.0,79676.0
0.143,73.0,95.0
0.147,162.0,829.0
0.149,2524.0,68222.5
0.15,131.0,247.0
0.152,207.0,989.0
0.153,745.0,14818.0
0.155,7673.0,159538.5
0.156,1455.0,33434.0
0.159,752.5,13461.0
0.16,523.0,6024.0
0.161,223.0,745.0
0.162,249.0,7277.0
0.167,1150.0,29107.5
0.168,2322.0,56598.0
0.169,1807.0,57040.0
0.171,92.0,142.0
0.174,3790.0,223302.0
0.176,146.0,413.5
0.178,623.0,8643.0
0.181,69.0,95.0
0.182,2847.5,114420.5
0.184,63.0,102.0
0.19,998.0,24263.0
0.191,104.0,107.0
0.193,197.0,967.5
0.194,117.5,153.5
0.195,4108.0,148360.5
0.2,3694.0,97326.5
0.201,6192.0,165179.0
0.202,1287.3333333333333,52365.166666666664
0.203,1363.0,24407.0
0.206,106.0,308.0
0.207,117.0,218.0
0.21,596.5,3710.5
0.211,1614.0,75780.0
0.212,2961.6666666666665,88085.0
0.214,248.0,1551.0
0.217,110.0,168.0
0.218,1141.5,48175.0
0.22,180.0,1870.0
0.224,102.0,103.0
0.227,1117.0,65625.0
0.23,1015.0,14393.5
0.232,948.0,15595.5
0.233,192.0,228.0
0.234,4623.0,107679.0
0.237,98.5,210.0
0.238,1526.0,70150.0
0.24,2488.0,72678.0
0.243,113.5,203.5
0.245,55.0,78.0
0.247,119.0,167.0
0.249,1852.0,65255.5
0.253,96.0,160.0
0.254,1810.0,40914.0
0.255,1240.3333333333333,22312.0
0.256,74.0,1053.0
0.257,118.0,249.0
0.261,473.0,2593.0
0.263,1540.0,39545.0
0.265,47.0,60.0
0.266,3325.0,123889.0
0.271,7603.5,344109.5
0.272,2614.0,61838.0
0.273,4280.0,148704.0
0.274,555.0,1525.0
0.275,2379.0,99942.0
0.28,1464.0,58501.0
0.281,367.0,5412.0
0.282,4780.0,133405.0
0.284,182.0,369.0
0.285,1867.0,60592.0
0.286,155.5,232.5
0.287,529.5,5602.0
0.289,198.0,411.0
0.29,452.0,2846.0
0.292,5177.333333333333,195953.0
0.294,78.0,98.5
0.296,2437.0,50306.0
0.297,544.5,19739.0
0.299,97.0,103.0
0.3,95.0,97.0
0.301,155.5,249.0
0.303,1286.5,28082.0
0.306,124.0,145.0
0.309,201.0,262.0
0.313,100.0,103.0
0.315,101.0,104.0
0.316,15000.0,343311.0
0.317,166.0,669.0
0.318,149.0,165.0
0.32,218.0,380.0
0.321,438.0,1902.0
0.322,678.5,19499.5
0.327,358.0,1646.0
0.328,657.5,4869.5
0.33,233.0,1772.0
0.331,1305.0,22081.5
0.332,8880.0,206670.5
0.334,51.0,52.0
0.335,70.0,174.0
0.338,4271.0,113943.0
0.339,2445.0,50943.0
0.341,175.0,1508.0
0.342,516.0,4016.0
0.343,612.0,10005.0
0.344,160.0,372.0
0.345,15000.0,495549.0
0.346,957.6666666666666,17741.333333333332
0.347,4575.0,100692.0
0.349,100.0,101.0
0.352,89.0,152.0
0.356,211.0,1236.0
0.357,79.0,107.0
0.359,103.0,169.0
0.362,155.0,165.0
0.364,58.0,61.0
0.367,449.0,5989.0
0.368,704.0,11232.0
0.369,650.3333333333334,26990.666666666668
0.372,111.0,112.0
0.373,601.0,15801.0
0.375,602.6666666666666,23339.0
0.376,192.33333333333334,1797.6666666666667
0.378,991.0,12745.0
0.382,126.0,235.0
0.383,1247.0,57327.0
0.384,103.0,106.0
0.385,783.0,28389.5
0.386,96.5,232.0
0.388,437.0,3376.0
0.391,202.0,693.0
0.392,110.0,111.0
0.393,210.0,747.0
0.394,103.0,150.0
0.397,71.0,91.0
0.398,472.0,3095.0
0.399,3819.5,121693.0
