evolution rate,geometric mean length lived,geometric mean species population time
0.051,745.0000000000001,44766.0
0.059,301.0,2059.0000000000005
0.074,99.0,2086.9999999999995
0.084,499.0,24459.999999999996
0.092,85.0,161.0
0.135,97.0,106.0
0.15,3499.999999999999,197331.00000000003
0.151,95.0,151.0
0.152,3499.999999999999,137213.00000000006
0.159,1670.0000000000002,111871.00000000004
0.161,3499.999999999999,149216.00000000006
0.165,95.0,97.0
0.189,137.0,231.99999999999997
0.197,1155.9999999999998,50786.00000000001
0.199,543.0,6307.999999999999
0.216,3499.999999999999,114073.0
0.218,3499.999999999999,72384.99999999999
0.219,3499.999999999999,69274.00000000003
0.23,65.0,543.0
0.246,59.0,596.0
0.254,84.0,106.0
0.255,3499.999999999999,92251.02659591383
0.256,1.0000000000000004,2.0
0.277,192.0,395.00000000000006
0.293,1100.9999999999998,40644.00000000001
0.301,56.99999999999999,94.0
0.335,103.0,156.0
0.342,564.3580423808985,4648.554614070916
