evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,60996.666666666664
0.052,669.0,4550.0
0.054,988.0,45085.333333333336
0.06,194.0,3362.0
0.061,671.0,46884.666666666664
0.062,496.5,6418.0
0.063,153.0,338.0
0.064,712.0,7977.0
0.066,219.0,10729.0
0.068,139.0,806.0
0.07,544.5,15332.5
0.071,627.0,24913.0
0.073,630.0,23120.333333333332
0.074,924.0,49444.0
0.076,759.0,33330.0
0.077,461.5,12788.0
0.079,271.0,5845.5
0.081,1519.0,146260.0
0.086,1019.5,55132.5
0.087,528.0,24791.5
0.09,315.0,39350.0
0.092,258.3333333333333,972.0
0.096,576.0,27665.0
0.097,762.5,53350.0
0.098,531.0,5230.0
0.1,721.0,27896.0
0.101,332.0,18104.0
0.104,596.0,21869.0
0.108,1059.0,79336.0
0.11,303.0,775.0
0.111,756.5,20836.0
0.114,186.0,223.0
0.115,568.0,40269.5
0.116,152.0,418.0
0.117,762.0,92209.0
0.118,273.0,3141.5
0.119,793.0,67006.0
0.12,81.0,105.0
0.122,517.0,16629.0
0.123,77.0,91.0
0.124,195.0,237.0
0.125,743.0,19548.0
0.126,591.5,13852.5
0.127,677.0,10204.0
0.132,238.0,2066.5
0.133,92.0,100.0
0.134,841.0,44717.0
0.14,342.0,7010.0
0.141,428.0,15192.0
0.142,433.0,7948.0
0.143,411.0,5725.0
0.144,562.3333333333334,58080.0
0.145,355.0,992.0
0.147,476.0,10856.0
0.148,792.0,68683.0
0.155,115.0,184.0
0.157,596.0,4877.0
0.159,1346.5,184207.5
0.161,75.0,95.0
0.162,1673.0,96725.66666666667
0.163,82.0,98.0
0.167,1557.0,135375.0
0.17,779.5,10522.5
0.172,169.0,201.0
0.175,711.75,94686.75
0.177,1793.6666666666667,142229.0
0.178,683.0,10732.0
0.18,84.5,101.5
0.181,100.0,109.0
0.182,134.5,347.0
0.183,295.0,5689.666666666667
0.184,185.0,1055.0
0.185,645.0,26636.0
0.187,113.0,154.0
0.189,81.0,84.0
0.19,117.0,161.0
0.192,344.0,3571.0
0.193,264.0,2420.0
0.196,106.0,246.0
0.198,644.0,56405.0
0.199,909.0,55980.666666666664
0.2,1123.0,59765.0
0.206,89.66666666666667,160.33333333333334
0.208,418.0,32104.666666666668
0.21,251.0,1697.5
0.212,1515.0,61260.0
0.213,262.0,2098.5
0.219,1126.6666666666667,61120.0
0.22,1572.0,75334.0
0.221,392.25,48856.5
0.224,515.0,43100.0
0.225,59.0,617.0
0.227,2391.5,120663.5
0.228,89.0,244.0
0.229,228.5,1212.5
0.23,96.0,155.0
0.232,1969.0,124230.5
0.233,224.0,2575.0
0.234,700.5,29177.5
0.235,526.0,97911.0
0.236,619.0,11951.0
0.237,828.0,32591.0
0.242,443.0,13005.0
0.243,81.0,132.0
0.246,226.5,1838.0
0.247,100.0,212.0
0.25,655.0,12696.0
0.253,744.5,71794.0
0.258,332.0,1786.0
0.26,175.0,2615.0
0.264,1286.0,43995.0
0.265,126.0,325.0
0.269,1092.5,60399.5
0.27,156.0,838.0
0.272,106.0,107.0
0.273,821.0,28083.0
0.274,186.5,2006.0
0.275,107.0,151.5
0.278,265.0,3404.0
0.279,143.0,209.0
0.28,1212.6666666666667,64447.0
0.282,105.66666666666667,455.6666666666667
0.283,193.5,1492.0
0.286,1110.3333333333333,48917.0
0.287,56.0,89.0
0.288,131.0,267.0
0.289,83.5,104.25
0.291,205.33333333333334,1437.6666666666667
0.293,82.0,85.0
0.294,715.5,34515.0
0.298,1599.0,59800.0
0.301,219.0,479.0
0.305,96.0,145.0
0.306,87.0,104.0
0.308,261.0,595.0
0.309,380.0,10741.0
0.311,73.0,110.0
0.312,153.5,810.5
0.313,1914.0,125998.0
0.315,87.0,96.0
0.316,632.0,99636.0
0.317,391.0,1620.5
0.318,1184.0,28192.0
0.32,308.0,4673.0
0.321,87.0,141.0
0.324,1500.0,96934.0
0.326,736.0,31742.0
0.328,102.0,105.0
0.332,282.0,2582.0
0.333,217.0,3092.0
0.334,81.0,96.0
0.336,150.0,187.0
0.339,106.0,112.0
0.34,271.0,5476.0
0.341,125.0,286.0
0.342,74.5,322.0
0.344,162.33333333333334,745.6666666666666
0.347,237.0,787.0
0.349,143.33333333333334,786.6666666666666
0.35,747.0,15289.0
0.351,94.0,143.0
0.352,208.5,2661.5
0.355,230.0,3495.0
0.358,161.5,643.5
0.361,468.3333333333333,18186.666666666668
0.364,89.0,93.0
0.365,68.0,91.0
0.366,95.0,139.0
0.368,159.0,355.0
0.371,121.0,400.0
0.378,98.0,101.0
0.379,3176.0,230415.0
0.382,90.0,92.0
0.383,131.0,283.0
0.389,93.0,184.0
0.39,87.5,146.0
0.392,99.0,170.0
0.394,100.0,401.0
0.395,78.0,93.0
0.396,90.0,141.0
0.398,208.0,1746.0
0.399,289.5,12790.5
0.4,76.0,84.0
