evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,21723.0
0.061,570.0,45967.0
0.063,153.0,338.0
0.079,271.0,5845.5
0.087,263.0,1995.0
0.096,765.0,43434.0
0.111,72.0,106.0
0.114,186.0,223.0
0.115,343.0,22228.0
0.116,152.0,418.0
0.126,532.0,16453.0
0.132,224.0,1825.0
0.133,92.0,100.0
0.141,428.0,15192.0
0.162,207.0,2339.0
0.163,85.0,95.0
0.167,106.0,762.0
0.175,145.0,565.0
0.183,178.0,444.0
0.192,344.0,3571.0
0.199,285.0,962.0
0.2,2130.0,118377.0
0.206,101.0,297.0
0.21,391.0,2919.0
0.219,3134.0,182819.0
0.221,102.0,499.0
0.227,2391.5,120663.5
0.234,1313.0,58251.0
0.253,1405.0,143430.0
0.278,265.0,3404.0
0.279,168.0,299.0
0.28,87.0,137.0
0.283,58.0,109.0
0.286,295.0,4624.0
0.287,56.0,89.0
0.289,90.5,112.0
0.293,82.0,85.0
0.306,87.0,104.0
0.317,679.0,3136.0
0.328,102.0,105.0
0.336,150.0,187.0
0.342,84.0,146.0
0.347,237.0,787.0
0.358,111.0,915.0
0.361,812.0,23951.0
0.364,89.0,93.0
0.365,68.0,91.0
0.368,159.0,355.0
0.396,90.0,141.0
0.399,452.0,25063.0
0.4,76.0,84.0
