evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,21723.0
0.061,570.0,45967.0
0.079,100.0,197.0
0.111,72.0,106.0
0.114,186.0,223.0
0.116,152.0,418.0
0.141,428.0,15192.0
0.163,85.0,95.0
0.167,106.0,762.0
0.183,178.0,444.0
0.192,344.0,3571.0
0.199,285.0,962.0
0.21,391.0,2919.0
0.219,3134.0,182819.0
0.221,102.0,499.0
0.253,1405.0,143430.0
0.283,58.0,109.0
0.286,295.0,4624.0
0.287,56.0,89.0
0.289,90.5,112.0
0.306,87.0,104.0
0.317,679.0,3136.0
0.328,102.0,105.0
0.342,84.0,146.0
0.347,237.0,787.0
0.368,159.0,355.0
0.396,90.0,141.0
