evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,60996.666666666664
0.052,399.0,2515.5
0.054,954.5,47692.25
0.055,678.0,94170.0
0.057,498.0,41155.0
0.06,379.5,21481.5
0.061,687.75,47862.25
0.062,668.25,17869.25
0.063,981.3333333333334,24627.666666666668
0.064,712.0,7977.0
0.066,415.3333333333333,28823.666666666668
0.067,92.5,153.0
0.068,139.0,806.0
0.07,820.3333333333334,71531.5
0.071,459.0,16658.666666666668
0.073,624.0,23585.4
0.074,743.5,35720.5
0.075,502.5,18128.5
0.076,731.5,38905.5
0.077,531.0,16626.666666666668
0.078,836.0,25061.0
0.079,271.0,5845.5
0.081,957.0,64220.666666666664
0.083,868.0,40126.5
0.085,580.0,26395.333333333332
0.086,1019.5,55132.5
0.087,528.0,24791.5
0.09,315.0,39350.0
0.091,792.0,56435.0
0.092,258.3333333333333,972.0
0.093,602.0,11963.0
0.096,576.0,27665.0
0.097,783.75,43251.25
0.098,795.0,44355.0
0.099,1107.0,57955.0
0.1,392.5,13996.0
0.101,249.5,9146.5
0.102,977.0,52092.0
0.104,596.0,21869.0
0.105,1586.0,93616.0
0.106,564.0,67921.0
0.108,849.3333333333334,50845.666666666664
0.11,905.5,49957.0
0.111,668.3333333333334,21304.666666666668
0.114,186.0,223.0
0.115,568.0,40269.5
0.116,263.0,4680.0
0.117,762.0,92209.0
0.118,273.0,3141.5
0.119,576.0,45940.0
0.12,315.3333333333333,20650.0
0.122,517.0,16629.0
0.123,77.0,91.0
0.124,195.0,237.0
0.125,720.0,22394.333333333332
0.126,657.0,16290.5
0.127,677.0,10204.0
0.128,332.5,2464.0
0.129,145.0,191.0
0.131,89.0,97.0
0.132,273.75,3912.5
0.133,103.5,177.0
0.134,841.0,44717.0
0.136,751.5,64016.0
0.137,188.0,343.0
0.14,272.3333333333333,4305.0
0.141,428.0,15192.0
0.142,433.0,7948.0
0.143,411.0,5725.0
0.144,562.3333333333334,58080.0
0.145,355.0,992.0
0.146,570.0,5037.0
0.147,476.0,10856.0
0.148,792.0,68683.0
0.149,125.0,207.0
0.151,165.0,510.0
0.152,2389.0,159732.0
0.155,1022.3333333333334,58827.666666666664
0.156,290.0,1898.0
0.157,276.3333333333333,1754.0
0.158,4000.0,324251.0
0.159,1346.5,184207.5
