timestamp,interval_seconds
1771956677.045395,1.182611
1771956677.877810,0.832583
1771956678.666195,0.788381
1771956679.562110,0.895915
1771956680.422334,0.860231
1771956681.310038,0.887702
1771956682.196208,0.886155
1771956683.078082,0.881875
1771956684.069335,0.991269
1771956684.938122,0.868788
1771956685.849827,0.911685
1771956686.699784,0.849974
1771956687.967523,1.267740
1771956690.123837,2.156301
1771956691.224546,1.100723
1771956692.013656,0.789089
1771956693.248449,1.234816
1771956693.870158,0.621703
1771956694.705843,0.835691
1771956695.523237,0.817389
1771956697.127817,1.604573
1771956698.054887,0.927072
1771956699.257918,1.203035
1771956700.255070,0.997154
1771956701.500874,1.245796
1771956702.431161,0.930292
1771956703.195577,0.764404
1771956704.057496,0.861938
1771956705.155484,1.097976
1771956705.913507,0.758031
1771956706.715254,0.801741
1771956707.576778,0.861531
1771956708.579571,1.002791
1771956709.465853,0.886280
1771956710.335804,0.869948
1771956711.063988,0.728183
1771956712.298756,1.234764
1771956713.164182,0.865444
1771956713.956355,0.792165
1771956714.802981,0.846625
1771956715.791342,0.988360
1771956716.670607,0.879271
1771956717.450567,0.779962
1771956718.271481,0.820906
1771956720.200240,1.928749
1771956721.879488,1.679245
1771956722.806038,0.926560
1771956723.645583,0.839557
1771956724.880095,1.234508
1771956725.522895,0.642803
1771956726.149142,0.626242
1771956727.069322,0.920183
1771956728.187522,1.118198
1771956728.925933,0.738416
1771956729.732538,0.806600
1771956730.586067,0.853525
1771956731.679061,1.092988
1771956732.522513,0.843464
1771956733.359253,0.836742
1771956734.235393,0.876137
1771956735.529455,1.294052
1771956736.608178,1.078723
1771956737.456822,0.848655
1771956738.196948,0.740124
1771956739.406266,1.209314
1771956740.178005,0.771746
1771956740.995631,0.817628
1771956741.722395,0.726762
1771956742.777737,1.055338
1771956743.658354,0.880609
1771956744.517444,0.859084
1771956745.304083,0.786646
1771956746.272384,0.968306
1771956747.129242,0.856860
1771956747.937973,0.808733
1771956748.723604,0.785630
1771956749.704468,0.980860
1771956750.492306,0.787836
1771956751.310898,0.818600
1771956752.121637,0.810738
1771956753.175519,1.053878
1771956754.044989,0.869452
1771956754.781623,0.736655
1771956755.638099,0.856473
1771956756.677263,1.039161
1771956757.543424,0.866170
1771956758.298601,0.755174
1771956759.095985,0.797386
1771956760.247942,1.151948
1771956761.040893,0.792957
1771956761.912733,0.871837
1771956762.728011,0.815283
1771956764.070885,1.342875
1771956765.907477,1.836587
1771956766.813227,0.905751
1771956767.657298,0.844066
1771956768.682464,1.025172
1771956769.484528,0.802062
1771956770.284992,0.800468
1771956771.177274,0.892278
1771956772.390512,1.213240
1771956773.960819,1.570305
1771956774.898598,0.937778
1771956775.612801,0.714209
1771956776.586675,0.973863
1771956777.497087,0.910402
1771956778.241518,0.744450
1771956779.486385,1.244870
1771956780.225204,0.738811
1771956781.064532,0.839334
1771956781.911950,0.847413
1771956782.808506,0.896555
1771956783.745208,0.936698
1771956784.861745,1.116545
