evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.9999999999998,53335.0
0.055,171.0,2915.9999999999995
0.073,158.0,22393.000000000007
0.08,90.0,97.0
0.086,188.0,1667.0000000000002
0.089,181.0,256.0
0.097,578.7356909678199,41403.83916981613
0.105,153.0,290.0
0.108,235.18952569548705,1248.9501456916018
0.116,573.9999999999999,26252.999999999993
0.117,89.0,90.0
0.118,49.0,83.0
0.128,405.99999999999994,115026.00000000003
0.132,184.67268341582087,2921.008558700231
0.137,262.0,1396.0
0.139,91.0,187.0
0.141,99.0,199.0
0.143,4001.0,281929.19084408425
0.144,1064.0878723113046,20758.80425265387
0.149,335.0,673.0
0.154,188.91797161731333,359.79994441355876
0.155,1044.6836696918917,28402.845384651708
0.17,145.0,154.0
0.174,80.0,101.0
0.178,4001.0,279110.3949963167
0.19,4001.0,296778.9999999999
0.192,1006.0000000000002,40965.000000000015
0.202,676.0,8720.999999999995
0.205,288.0,976.0
0.21,428.0,3164.0000000000005
0.219,72.0,85.0
0.225,1198.9999999999998,41874.0
0.233,78.0,95.0
0.237,235.0,1917.0000000000002
0.243,110.00000000000001,183.0
0.248,40.0,60.0
0.26,968.0000000000001,14831.0
0.279,1737.9999999999995,99902.99999999999
0.283,2340.0,80849.99999999997
0.29,110.00000000000001,145.0
0.295,1418.6271532717824,23062.448222164105
0.296,72.0,85.0
0.301,84.0,135.0
0.305,158.8528364218386,635.3472744464365
0.307,213.3652545549634,1596.8943010676412
0.309,98.0,101.0
0.321,140.0,167.0
0.333,90.0,97.0
0.342,736.9748978086025,15379.454704247473
0.345,97.0,103.0
0.353,2146.0,119017.00000000003
0.354,118.0,158.0
0.356,83.0,204.0
0.357,72.0,84.0
0.358,137.0,154.0
0.37,123.0,346.0
0.371,94.0,107.0
0.377,295.3133928557931,2398.2130847779144
0.385,90.0,93.0
0.386,225.0,474.0
0.388,60.0,349.0
