evolution rate,length lived,species population time,population
0.19,82,175,2
0.350555,92,150,1
0.225,4001,276421,69
0.264308,95,96,1
0.201667,4001,282638,70
0.12,4001,242139,60
0.066925,103,213,2
0.19,4001,238424,59
0.05,1311,65773,50
0.102401,1594,90444,56
0.236667,4001,279230,69
0.061667,1047,54340,51
0.12,4001,252522,63
0.384091,104,360,3
0.271667,4001,295408,73
0.248333,2299,189015,82
0.341667,4001,262302,65
0.214841,236,1418,6
0.12,4001,291402,72
0.225,2317,113509,48
0.271667,4001,261368,65
0.29457,75,89,1
0.318333,4001,269293,67
0.063232,119,208,1
0.33,602,7187,11
0.213333,4001,288515,72
0.131667,4001,305299,76
0.104646,63,70,1
0.121178,100,117,1
0.085,697,39688,56
0.32127,111,140,1
0.236667,4001,303720,75
0.085,4001,297564,74
0.283333,1251,53246,42
0.26859,358,1794,5
0.248333,4001,241635,60
0.154866,91,146,1
0.225,4001,275699,68
0.248333,1073,22860,21
0.36473,57,67,1
0.085,4001,254623,63
0.19,4001,271580,67
0.109903,100,325,3
0.108333,752,47910,63
0.168093,105,127,1
0.155,4001,271700,67
0.19334,77,96,1
0.306667,4001,279137,69
0.347326,91,153,1
0.178333,4001,234441,58
0.201667,1406,49337,35
0.155,4001,246291,61
0.307768,76,96,1
0.283333,334,2869,8
0.225802,97,102,1
0.061667,3887,251499,64
0.061667,4001,210948,52
0.316078,183,197,1
0.295,4001,274658,68
0.261381,75,153,2
0.201667,4001,291019,72
0.206286,65,109,1
0.05,56,1115,19
0.381538,70,100,1
0.178333,4001,245847,61
0.306667,4001,251291,62
0.386771,92,108,1
0.375215,251,498,1
0.24939,78,108,1
0.195512,93,94,1
0.143333,4001,277826,69
0.284252,626,4434,7
0.248333,1160,16816,14
0.201667,4001,269039,67
0.353503,122,195,1
0.353333,4001,279394,69
0.151853,91,100,1
0.12,4001,262040,65
0.295,1604,67221,41
0.21636,138,155,1
0.353333,322,5586,17
0.236975,133,444,3
0.131667,3687,245312,66
0.248333,4001,267688,66
0.387178,93,145,1
0.213333,4001,284078,71
0.155,1677,82400,49
0.21707,133,145,1
0.131667,4001,287496,71
0.112954,99,156,1
0.131667,4001,285785,71
0.337604,60,65,1
0.19,4001,289098,72
0.108333,2656,182847,68
0.143333,4001,252906,63
0.376667,1013,24443,24
0.220816,208,2050,9
0.155,4001,264077,66
0.325924,171,1683,9
0.085,3700,223800,60
0.359593,166,353,2
0.065541,102,109,1
0.154823,125,131,1
0.255697,1176,39562,33
0.283333,403,4172,10
0.327604,164,172,1
0.12,4001,310797,77
0.065222,268,14864,55
0.155,4001,294529,73
0.356241,157,320,2
0.096667,4001,294922,73
0.304287,80,100,1
0.199572,102,171,1
0.353333,860,10311,11
0.327986,93,187,2
0.178333,4001,276617,69
0.155,4001,311806,77
0.108333,2718,144834,53
0.213333,4001,223575,55
0.171016,144,274,1
0.236667,817,56221,68
0.283333,4001,236812,59
0.295,3223,149504,46
0.248333,222,2038,9
0.143333,4001,281689,70
0.059528,177,348,1
0.143333,4001,266449,66
0.323064,208,6636,31
0.201667,4001,270518,67
0.110646,208,1124,5
0.111847,162,801,4
0.05,55,1539,27
0.30782,93,101,1
0.143333,4001,289951,72
0.135476,70,74,1
0.143333,4001,297722,74
0.257454,94,171,1
0.108333,4001,250233,62
0.12,3518,238704,67
0.375435,83,112,1
0.152011,242,629,2
0.388333,157,1013,6
0.188713,120,324,2
0.135109,430,2512,5
0.376667,920,25927,28
0.19,4001,240148,60
0.133821,204,806,3
0.283333,4001,264973,66
0.0919,142,153,1
0.201667,109,1068,9
0.109405,141,242,1
0.166667,4001,275526,68
0.143333,1103,53989,48
0.083067,89,146,1
0.225,4001,269254,67
0.326115,108,140,1
0.143333,4001,294390,73
0.160329,626,6893,11
0.236667,63,663,10
0.12,4001,289639,72
0.117206,79,100,1
0.143333,4001,276855,69
0.104556,32,37,1
0.096667,4001,255850,63
0.166667,1602,76771,47
0.171555,477,20024,41
0.073333,1778,92204,51
0.069969,294,1482,5
0.26,551,5463,9
0.19752,184,593,3
0.12,321,12703,39
0.201667,4001,293863,73
0.183477,54,55,1
0.15455,95,104,1
0.273803,95,102,1
0.353333,3393,170312,50
0.335139,98,140,1
0.283333,4001,269851,67
0.189783,51,57,1
0.080452,107,216,2
0.178333,4001,299733,74
0.26,1608,47044,29
0.225,4001,240528,60
0.05,1286,62426,48
0.084298,127,155,1
0.337124,2677,181010,67
0.121409,4001,282816,70
0.26154,77,100,1
0.053588,90,110,1
0.166667,200,10070,50
0.28991,97,159,1
0.369016,93,108,1
0.168613,92,95,1
0.166667,4001,265760,66
0.304064,118,191,1
0.19,4001,332605,83
0.26,1901,64347,33
0.297854,113,158,1
0.143333,145,3260,22
0.309676,303,1094,3
0.225,4001,279147,69
0.26,1269,28566,22
0.225,4001,246364,61
0.304547,97,289,2
0.112531,89,98,1
0.174065,120,164,1
0.213333,4001,274122,68
0.386879,88,98,1
0.234928,83,92,1
0.337559,568,7210,12
0.143333,4001,252741,63
0.248333,1762,72339,41
0.143333,4001,264397,66
0.051091,158,198,1
0.19,155,1395,9
0.089255,158,524,3
0.236667,385,8410,21
0.376286,417,3015,7
0.236667,332,3951,11
