evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,530.0,61083.0
0.059,320.0,22685.0
0.062,697.0,69727.0
0.064,214.0,1159.0
0.065,608.0,27043.0
0.067,519.0,25729.0
0.07,1595.0,71510.0
0.077,209.0,11481.0
0.08,135.0,1045.0
0.09,553.0,23968.0
0.092,358.0,31130.0
0.1,382.0,2319.0
0.103,531.0,22774.0
0.105,585.0,87771.0
0.111,132.0,234.0
0.115,284.5,14426.5
0.117,530.0,45213.0
0.118,531.0,26072.0
0.122,76.0,96.0
0.128,546.0,22239.0
0.135,820.0,43361.0
0.148,163.0,994.0
0.16,466.0,13976.0
0.163,495.0,60046.0
0.165,214.0,1883.0
0.168,3697.0,313123.0
0.182,1908.0,108043.0
0.194,191.0,1692.0
0.2,85.0,135.0
0.209,3180.0,334824.0
0.213,150.0,904.0
0.216,525.0,11083.0
0.219,86.0,94.0
0.222,115.0,675.0
0.234,320.0,5971.5
0.239,117.0,504.0
0.275,69.0,151.0
0.286,56.0,97.0
0.299,138.0,509.0
0.302,327.0,4970.0
0.305,65.0,94.0
0.317,189.0,1214.0
0.333,813.0,24752.0
0.335,532.0,78201.0
0.342,53.0,136.0
0.344,67.0,114.0
0.35,416.5,53279.0
0.353,63.0,88.0
0.373,97.0,212.0
0.398,329.5,35515.0
