evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.5,43111.0
0.051,530.0,61083.0
0.052,530.0,25835.0
0.053,566.6666666666666,19484.666666666668
0.054,603.0,62831.5
0.055,521.0,86851.0
0.056,816.6666666666666,92976.33333333333
0.057,617.6666666666666,41445.0
0.058,541.0,34646.5
0.059,611.6666666666666,23073.333333333332
0.06,393.3333333333333,49638.333333333336
0.061,531.5,28162.5
0.062,638.0,64724.666666666664
0.063,453.5,20714.5
0.064,323.5,21568.0
0.065,363.0,13596.5
0.066,534.0,62476.0
0.067,521.0,44600.6
0.068,164.33333333333334,9574.333333333334
0.069,95.0,325.0
0.07,799.6666666666666,29463.333333333332
0.071,1084.0,30529.0
0.072,531.0,21332.0
0.073,447.5,28963.0
0.074,344.0,73227.0
0.075,585.5,58302.0
0.076,408.0,18851.0
0.077,209.0,11481.0
0.078,1559.0,117342.5
0.08,467.0,28169.5
0.082,530.6666666666666,111514.33333333333
0.083,581.0,5804.5
0.084,530.0,32155.0
0.085,699.5,71191.16666666667
0.086,99.0,979.0
0.087,530.0,27232.0
0.088,479.0,17500.0
0.089,1071.0,39353.0
0.09,506.0,31211.0
0.092,305.0,20839.666666666668
0.093,310.2,21195.0
0.094,281.0,19713.5
0.095,1595.0,137308.0
0.096,306.0,13743.0
0.097,499.5,39154.75
0.098,354.5,16521.0
0.099,448.0,112419.0
0.1,487.25,50956.5
0.101,338.5,27224.5
0.102,517.25,102712.5
0.103,312.0,11439.5
0.105,408.5,33084.5
0.106,460.5,54008.5
0.108,140.0,885.0
0.109,175.0,369.0
0.11,223.0,6464.5
0.111,230.0,3679.0
0.112,419.0,24142.75
0.113,593.25,64037.75
0.114,450.0,23455.0
0.115,233.66666666666666,9975.666666666666
0.116,434.5,18052.5
0.117,316.0,31382.0
0.118,531.0,26072.0
0.119,542.75,23976.75
0.12,253.66666666666666,7151.333333333333
0.122,230.25,31547.25
0.123,532.0,39058.0
0.124,483.3333333333333,63213.666666666664
0.125,235.0,631.0
0.126,128.0,180.0
0.128,538.5,19969.0
0.129,357.5,50116.0
0.13,532.0,98190.0
0.132,417.0,1116.0
0.133,566.0,40055.0
0.135,436.5,21731.0
0.136,531.0,19758.0
0.137,697.0,64025.8
0.139,258.0,11862.0
0.14,303.5,18769.5
0.141,513.0,28426.5
0.143,719.5,82928.5
