evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.0,65193.0
0.051,530.0,61083.0
0.054,531.0,106610.0
0.057,332.0,2553.0
0.058,541.0,34646.5
0.059,890.0,34470.0
0.062,741.5,65793.0
0.063,453.5,20714.5
0.064,214.0,1159.0
0.065,608.0,27043.0
0.067,598.0,54573.25
0.068,92.0,390.0
0.07,942.5,43158.0
0.071,1084.0,30529.0
0.074,344.0,73227.0
0.075,531.0,59565.0
0.076,408.0,18851.0
0.077,209.0,11481.0
0.078,2055.0,123848.0
0.08,135.0,1045.0
0.082,531.0,197986.0
0.083,236.0,456.0
0.084,530.0,36465.0
0.085,650.0,106488.0
0.088,479.0,17500.0
0.09,485.5,29159.5
0.092,305.0,20839.666666666668
0.093,379.0,29348.666666666668
0.094,448.0,29480.0
0.095,1595.0,137308.0
0.096,274.0,17750.0
0.097,408.0,22574.0
0.098,130.0,597.0
0.1,479.5,84011.0
0.102,531.0,110210.0
0.103,531.0,22774.0
0.105,352.5,44680.0
0.111,230.0,3679.0
0.112,380.3333333333333,21419.333333333332
0.113,197.0,10283.0
0.114,450.0,23455.0
0.115,233.66666666666666,9975.666666666666
0.116,338.0,571.0
0.117,396.6666666666667,41794.0
0.118,531.0,26072.0
0.119,340.5,11582.5
0.12,222.0,299.0
0.122,78.5,179.0
0.123,532.0,39058.0
0.128,546.0,22239.0
0.129,532.0,91006.0
0.132,417.0,1116.0
0.133,566.0,40055.0
0.135,436.5,21731.0
0.136,531.0,19758.0
0.137,1656.0,134569.0
0.139,258.0,11862.0
0.141,495.0,22310.0
0.143,908.0,80385.0
0.144,460.0,42863.0
0.148,254.5,5747.5
0.149,1167.0,69563.0
0.15,530.0,35466.0
0.151,108.0,109.0
0.153,251.0,3393.0
0.154,2119.0,124477.0
0.157,519.0,45065.666666666664
0.16,466.0,13976.0
0.163,495.0,60046.0
0.164,145.0,392.0
0.165,214.0,1883.0
0.166,1064.0,168297.0
0.167,531.0,12017.0
0.168,1885.0,156605.0
0.17,1259.0,68692.5
0.171,2127.0,145363.0
0.175,531.0,17828.0
0.182,2622.0,196781.0
0.187,58.0,112.0
0.191,73.0,129.0
0.192,92.0,512.0
0.194,191.0,1692.0
0.195,54.0,102.0
0.197,481.0,20520.0
0.2,86.5,168.0
0.201,345.0,1967.0
0.206,97.0,105.0
0.209,3180.0,334824.0
0.21,2533.0,165236.0
0.211,56.0,97.0
0.213,150.0,904.0
0.214,94.5,174.5
0.216,525.0,11083.0
0.219,397.0,11987.5
0.222,115.0,675.0
0.224,95.0,199.0
0.225,129.0,189.0
0.226,59.0,102.0
0.228,665.0,23745.0
0.229,149.0,901.0
0.23,463.0,6692.0
0.234,459.0,18700.0
0.238,336.5,34067.0
0.239,117.0,504.0
0.242,65.0,96.0
0.248,191.0,17805.5
0.249,510.0,36691.0
0.251,100.0,142.0
0.254,77.0,88.0
0.255,133.0,3730.0
0.261,74.0,86.0
0.262,69.0,104.0
0.263,328.0,32242.333333333332
0.267,419.0,13933.0
0.268,627.0,50311.0
0.269,483.0,31647.0
0.274,1202.0,96414.0
0.275,69.0,151.0
0.283,405.0,8281.0
0.285,174.0,226.0
0.286,56.0,97.0
0.287,310.0,8164.0
0.291,210.0,639.0
0.293,158.0,596.0
0.299,138.0,509.0
0.302,327.0,4970.0
0.305,273.0,7135.5
0.307,94.0,710.0
0.309,320.0,22324.0
0.31,71.0,84.0
0.314,78.0,95.0
0.317,189.0,1214.0
0.318,108.0,271.0
0.319,75.0,96.0
0.323,77.5,214.5
0.328,1026.5,52914.5
0.33,470.0,94362.0
0.333,813.0,24752.0
0.335,379.0,39474.5
0.337,480.0,28027.5
0.339,109.0,315.0
0.342,104.5,725.0
0.344,67.0,114.0
0.347,277.5,34007.0
0.349,75.0,96.0
0.35,416.5,53279.0
0.351,109.0,168.0
0.352,769.0,124739.0
0.353,63.0,88.0
0.355,72.0,140.0
0.361,254.5,7405.0
0.366,87.0,194.0
0.368,158.5,594.5
0.37,100.0,294.0
0.373,97.0,212.0
0.375,291.0,5480.5
0.376,78.0,300.0
0.378,202.0,3061.0
0.381,60.0,99.0
0.385,81.0,92.0
0.39,65.0,192.0
0.398,267.6666666666667,23845.333333333332
0.399,994.0,99392.0
