evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,78083.99999999999
0.052,3499.999999999999,193526.99999999994
0.053,100.0,257.0
0.054,3499.999999999999,136194.00000000003
0.055,73.0,88.0
0.057,329.5087252259035,5844.952694419347
0.058,1590.9999999999998,62044.00000000003
0.059,175.66707033662368,863.6673620207495
0.06,74.0,97.0
0.064,1903.0,122158.99999999999
0.066,216.0,3570.9999999999995
0.068,238.8854571547963,3581.869381199426
0.069,3499.999999999999,149768.99999999997
0.07,60.0,486.00000000000006
0.074,335.3281974424459,7216.642155462611
0.075,855.2777326693357,21628.660499439167
0.076,149.23806484942105,641.2448830205198
0.078,177.06449543697488,1357.1397140377805
0.079,473.2863826479693,3349.0106001623817
0.08,113.80424494838364,1173.387082879792
0.081,1219.3618448791358,20391.2122877954
0.082,293.30154901249597,962.1649519833671
0.083,998.0000000000002,38571.99999999999
0.084,925.0116385192538,19150.919388371483
0.086,172.0,199.0
0.087,1592.8107537728563,83549.27869336195
0.088,1055.9545444762286,26577.9070093941
0.089,3499.999999999999,184010.00000000006
0.09,1042.0000000000002,34546.00000000001
0.091,1608.226062069091,100072.50392390732
0.092,181.08285396469762,1012.9921026345663
0.093,484.92385526527306,6058.343864551387
0.095,564.3580423808985,4495.34281228918
0.096,551.8151864528558,4828.507844044577
0.098,107.0,231.0
0.099,1356.8345514468595,77114.63979037966
0.1,3499.999999999999,117074.00000000003
0.101,653.4523701081816,5212.914348039875
0.104,3499.999999999999,107811.00000000003
0.106,97.2111104761179,364.0988876665239
0.107,110.00000000000001,250.0
0.11,1311.4849341653853,33883.57767155567
0.111,2086.6240677227893,121762.61551067307
0.112,815.9999999999999,30263.00000000001
0.113,873.4232811867956,15770.887007972018
0.114,3499.999999999999,100979.0
0.115,3499.999999999999,165083.00000000003
0.116,3499.999999999999,122305.99999999997
0.117,99.2169340384997,183.8205646819746
0.118,397.3153553517074,1600.5098010886954
0.119,94.65246982326737,320.3961727314445
0.12,1230.9999999999998,38696.00000000001
0.121,1814.9999999999995,94399.00000000001
0.122,1450.3447865938635,42348.26140469048
0.124,3499.999999999999,114777.13144176418
0.126,56.99999999999999,69.0
0.127,1998.189731177854,99306.2737851208
0.128,538.9499049076824,6184.340466048095
0.129,3499.999999999999,128247.40554937601
0.13,1361.9838471876233,79070.7940013252
0.131,3499.999999999999,256573.0
0.132,391.3055072446591,2437.0658587736193
0.135,1025.3518522376203,14002.296951181164
0.136,134.34284498997332,477.8074926160117
0.138,1823.0,106352.99999999997
0.14,1199.636695574901,41553.21882866435
0.141,839.8071207128455,19864.93815746729
0.142,96.0,97.0
0.143,3499.999999999999,180305.67085923845
0.144,183.35181849333168,977.3305388068229
0.145,293.78896419913906,1146.1616554716634
0.146,3499.999999999999,107605.99999999997
0.147,1066.4089003878898,23238.796403521803
0.148,3499.999999999999,113051.00000000003
0.149,1350.0,44107.00000000001
0.15,144.0,212.0
0.152,576.6281297335397,6170.818179139618
0.153,122.00409829181969,1059.1416335882564
0.154,655.6113787355036,8252.524010704994
0.155,3499.999999999999,153648.99999999997
0.156,3499.999999999999,48521.999999999985
0.157,3499.999999999999,128552.00000000001
0.158,340.23959467279855,3014.347944396525
0.159,3499.999999999999,142874.6220292463
0.16,94.0,101.0
0.161,959.0093948322176,13358.738188645026
0.162,409.0,9676.999999999996
0.163,3499.999999999999,57466.99999999999
0.166,3499.999999999999,85444.0
0.167,1826.0000000000002,135154.00000000003
0.168,1197.9148550710936,25530.766733492357
0.169,2692.9537686339877,121339.28778429517
0.17,542.2176684690382,5747.173218200405
0.171,2056.9999999999995,51277.00000000001
0.172,3499.999999999999,131830.0
0.173,484.38827401166503,4733.38853254199
0.174,3499.999999999999,122947.28942518425
0.176,3499.999999999999,130836.00000000001
0.177,3499.999999999999,86947.75362112811
0.178,570.5260730238364,3788.0205912851125
0.179,512.3475382979799,5253.8146141636935
0.18,1944.2962850073843,51600.67544387162
0.181,3499.999999999999,161694.62216902096
0.182,2578.207897548731,81527.86157113446
0.183,470.0,7852.000000000001
0.184,3499.999999999999,163577.8012682518
0.185,483.0448800719331,10816.569186687337
0.186,3499.999999999999,147815.99999999997
0.187,2685.7959714021467,70335.12143303658
0.188,3499.999999999999,184832.0
0.189,1462.3618492729581,78245.94564143116
0.19,101.92153844992727,277.70667979002593
0.191,1920.2787904206098,37611.897005057304
0.193,3499.999999999999,184409.7366138785
0.196,3499.999999999999,170102.99999999997
0.197,1272.988609532701,17037.51349229106
0.198,426.0787736821589,2506.3717009675406
0.199,1865.2077632263922,57737.0851792849
0.2,3499.999999999999,165855.8132354727
0.201,94.39279633531365,645.8993729676473
0.203,430.69710934716056,10691.793301406464
0.204,1889.0,181724.99999999994
0.206,1906.9609330030858,94185.26343329943
0.207,216.0,376.99999999999994
0.208,885.8511606514426,7650.568142041621
0.209,2332.555296152167,78584.56805774919
0.21,344.09301068170504,2233.548298112222
0.211,3499.999999999999,146894.96839400314
0.212,104.0,112.00000000000001
0.213,3499.999999999999,104263.99999999999
0.214,436.2602434327474,2998.6271858969067
0.215,2284.4036420913003,88197.34549293418
0.216,1764.9362594722788,82334.15552490963
0.217,3499.999999999999,156534.92093459534
0.218,1064.0000000000002,22506.000000000007
0.219,2341.526750982656,107494.66928613442
0.221,617.6568626672904,5666.514978361922
0.223,152.88557812952797,673.9035539303827
0.224,157.0,188.0
