timestamp,interval_seconds
1771619946.864773,1.325639
1771619947.307949,0.443257
1771619947.613672,0.305726
1771619948.030015,0.416345
1771619948.439089,0.409073
1771619948.740640,0.301552
1771619949.213218,0.472577
1771619949.900742,0.687523
1771619950.389338,0.488593
1771619950.794912,0.405574
1771619951.308280,0.513373
1771619951.635441,0.327155
1771619952.382803,0.747367
1771619952.732797,0.349994
1771619953.336866,0.604069
1771619954.093880,0.757010
1771619954.466135,0.372259
1771619954.990664,0.524527
1771619955.395090,0.404427
1771619955.885168,0.490079
1771619956.409745,0.524577
1771619956.740126,0.330384
1771619957.015651,0.275523
1771619957.971971,0.956318
1771619958.617328,0.645356
1771619959.481327,0.863990
1771619959.942629,0.461314
1771619960.575931,0.633302
1771619960.932465,0.356535
1771619961.320615,0.388150
1771619961.560464,0.239848
1771619961.888653,0.328188
1771619962.244542,0.355886
1771619962.692464,0.447926
1771619963.033694,0.341221
1771619964.095044,1.061358
1771619964.714853,0.619810
1771619966.274613,1.559753
1771619966.903225,0.628618
1771619967.273600,0.370375
1771619967.638703,0.365102
1771619968.028376,0.389675
1771619968.319682,0.291305
1771619968.744277,0.424592
1771619969.116125,0.371852
1771619969.923747,0.807620
1771619970.413151,0.489403
1771619970.791129,0.377976
1771619971.419728,0.628601
1771619972.000029,0.580300
1771619972.719611,0.719585
1771619973.060895,0.341285
1771619973.384875,0.323970
1771619974.163948,0.779076
1771619974.622790,0.458846
1771619974.957404,0.334617
1771619975.331702,0.374296
1771619975.772514,0.440812
1771619976.277420,0.504901
1771619976.870397,0.592982
1771619977.125552,0.255155
1771619977.398584,0.273033
1771619978.062450,0.663859
1771619979.121175,1.058726
1771619979.630749,0.509577
1771619980.077261,0.446515
1771619980.418241,0.340981
1771619980.785891,0.367650
1771619981.745396,0.959494
1771619982.107231,0.361842
1771619982.735510,0.628279
1771619983.151596,0.416085
1771619983.624252,0.472659
1771619984.132148,0.507893
1771619984.456634,0.324490
1771619984.957721,0.501087
1771619985.613328,0.655601
1771619985.935098,0.321775
1771619986.296059,0.360962
1771619986.643321,0.347262
1771619987.331969,0.688646
1771619987.868797,0.536821
1771619988.222195,0.353406
1771619988.872485,0.650288
1771619990.353279,1.480792
1771619990.792552,0.439272
1771619991.497884,0.705331
1771619991.849490,0.351602
