evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.9999999999999,1391.9999999999998
0.051,268.0274389581956,6420.500616470465
0.052,251.49950298161622,33827.578512213964
0.053,30.0,103.0
0.054,343.4696171394159,15699.978815589362
0.055,147.9936722295758,2394.181906818497
0.056,278.57189518095976,39289.19789930704
0.057,267.7620621447514,17985.048171590035
0.058,243.16520681274255,14720.046651003404
0.059,504.0,17053.999999999996
0.061,117.96609682446902,2393.4619278359114
0.062,222.3110692961498,5878.500393297491
0.063,251.33289163678933,22979.48111914015
0.064,152.57784898208521,1048.248539231036
0.065,187.6976144670977,5535.894751019564
0.066,237.58787847867998,35389.88875371041
0.067,88.0,3326.0
0.069,134.74464762123617,3503.3854867817504
0.07,212.53542653010555,16734.913305219903
0.071,252.0,79944.00000000001
0.072,206.99999999999997,15718.999999999995
0.073,260.9121620472814,16712.04270246984
0.074,119.89991655073267,10127.898698476898
0.077,218.38040205109982,17915.53566042613
0.079,283.5277764170558,11052.684832202536
0.08,224.85950076213504,4361.302134394308
0.081,252.0,10772.000000000004
0.083,247.3920083956517,16253.825649309607
0.084,91.0,6752.000000000001
0.085,248.0,24473.000000000004
0.086,157.0872753470501,12917.672321928265
0.087,304.9393382297535,9360.156248695854
0.089,252.0,13391.999999999998
0.09,246.32682450251573,7718.207607395033
0.091,316.14145807902065,21708.154704986788
0.092,151.74903762642307,4285.5716745959135
0.093,149.0,194.0
0.094,222.00000000000003,7639.999999999999
0.095,57.23635208501674,1582.3343515199306
0.096,197.8731970472358,19311.28493982441
0.097,356.38181771801993,18743.829704732183
0.099,148.0,57372.99999999999
0.1,480.99999999999994,4319.0
0.101,252.0,31499.00000000001
0.102,145.17547429786154,8472.620366979725
0.103,234.9212634054227,17384.309477226874
0.104,104.0,2927.0000000000005
0.105,238.69855466675952,8521.121757139726
0.106,252.0,156851.00000000003
0.108,268.7563952727451,3854.007784112534
0.109,131.86356585501545,724.8116996848215
0.11,170.423213130658,3443.3084135341815
0.111,284.41518946779195,5236.832057647067
0.112,215.48781868124243,5264.623918192068
0.113,308.56970525176996,16464.68063634038
0.114,151.43315356948756,1867.3981899959106
0.115,54.0,181.0
0.116,325.36598770068616,13534.554180388875
0.117,232.76597689524988,20395.19345336052
0.118,146.8107104382795,4969.71660692014
0.119,192.44999350480634,6243.566128423719
0.12,252.0,32403.99999999999
0.122,260.3920121662721,40581.7217722462
0.124,273.45486300411017,11016.404256574944
0.125,218.59549470659636,3156.205347314564
0.126,61.0,115.99999999999999
0.127,243.35159748807897,9511.138522805773
0.128,267.05055701121466,13720.792979999376
0.129,239.61551538093366,9158.78206138132
0.132,218.8854094955512,10858.748597150246
0.133,591.7736053593468,57944.91837081146
0.135,228.94540834006696,13417.891339551074
0.137,252.0,30660.000000000004
0.138,134.25665520517023,3257.1072307341856
0.139,250.4864180306972,24003.94578243249
0.14,453.58571406074947,32602.53244764891
0.141,85.0,791.0
0.142,438.99999999999994,14282.0
0.143,401.99502484483565,5622.00720383743
0.145,66.93280212272606,174.636765888515
0.146,144.5367698159727,4124.379462700519
0.148,54.0,202.99999999999997
0.15,252.0,27558.999999999993
0.151,356.99999999999994,33073.99999999999
0.152,183.05046462494118,2734.998171858301
0.153,155.88457268119896,1155.4401758637266
0.154,87.12060605849801,421.1151861426989
0.155,214.30277112903556,1495.4153162077519
0.156,255.99091561188095,7319.3379270328205
0.157,216.6494864983529,1924.9228555970756
0.16,437.38190445155067,28213.53423365491
0.161,956.59847937288,35688.28767106828
0.162,200.124960961895,1733.9002278101248
0.163,1008.2633584535345,145654.65501658374
0.164,462.02873642960515,20325.75703558029
0.165,412.07523584898905,9820.884990671666
0.166,651.1743238181309,23013.218940426385
0.167,199.0,4356.000000000001
0.168,242.83327613817676,8625.714115364599
0.169,190.61479480879757,1341.9582705881733
