evolution rate,length lived,species population time,population
0.283333,57,147,2
0.29166,275,1777,6
0.198165,380,9893,26
0.261106,97,113,1
0.104557,675,1919,2
0.221932,437,20185,46
0.097411,675,75157,111
0.327475,2400,172419,71
0.179264,70,80,1
0.37193,150,575,3
0.24164,3932,252757,64
0.290145,136,253,1
0.072132,2027,151187,74
0.329875,731,17023,23
0.310792,160,229,1
0.194704,374,4282,11
0.25627,92,107,1
0.387544,161,431,2
0.138604,97,136,1
0.226277,190,1044,5
0.241513,232,618,2
0.185016,1858,112561,60
0.283333,215,2583,12
0.068384,545,5602,10
0.310841,1792,87438,48
0.142596,494,17943,36
0.05,1461,8115,5
0.319512,118,193,1
0.115548,131,372,2
0.12,840,58995,70
0.298742,129,198,1
0.351858,976,62975,64
0.105847,1351,180447,133
0.335641,593,29675,50
0.067675,814,34145,41
0.059736,110,115,1
0.224801,304,1011,3
0.2821,96,156,1
0.283333,189,2146,11
0.090841,676,127857,189
0.176825,761,11669,15
0.078288,674,113002,167
0.318522,81,83,1
0.318199,74,97,1
0.112374,673,13650,20
0.210291,416,19645,47
0.154727,1133,45360,40
0.238229,91,152,1
0.236667,718,28795,40
0.119837,524,23123,44
0.201294,87,206,2
0.213333,406,5047,12
0.052114,148,405,2
0.284351,93,159,1
0.251925,3315,407388,122
0.26424,113,198,1
0.051928,439,20257,46
0.073923,410,5978,14
0.349649,111,160,1
0.363207,82,153,1
0.264029,423,9645,22
0.387381,54,99,1
0.135899,90,95,1
0.062737,671,39690,59
0.206282,1427,53666,37
0.182212,97,111,1
0.274962,201,1495,7
0.352925,136,153,1
0.05,731,57807,79
0.290367,541,18164,33
0.336887,118,566,4
0.181964,858,46383,54
0.096667,731,57724,78
0.237406,74,97,1
0.084959,918,19313,21
0.073156,165,206,1
0.318333,161,1177,7
0.064309,570,76060,133
0.388509,213,2340,10
0.119351,675,59111,87
0.155292,98,103,1
0.096667,422,39998,94
0.134978,364,3220,8
0.368773,141,3051,21
0.361498,116,161,1
0.324526,1700,76240,44
0.199307,126,158,1
0.356827,525,22435,42
0.36388,98,330,3
0.130987,413,17444,42
0.105962,519,8753,16
0.176202,171,722,4
0.161099,1350,149320,110
0.390683,727,14310,19
0.275102,411,8467,20
0.228109,93,189,2
0.171499,254,947,3
0.112168,209,370,1
0.307697,155,1173,7
0.324227,1255,166796,132
0.363431,60,104,1
0.074971,333,9485,28
0.138831,618,6220,10
0.211527,4001,398243,99
0.149933,268,1927,7
0.377374,85,87,1
0.33044,378,9025,23
0.341667,150,1357,9
0.232902,619,19360,31
0.199885,479,5325,11
0.365675,181,2055,11
0.118418,144,190,1
0.135055,119,207,1
0.362102,916,26463,28
0.06693,319,425,1
0.099427,328,6379,19
0.26934,123,156,1
0.366009,68,96,1
0.061667,729,77861,106
0.330698,417,21402,51
0.317607,1609,106139,65
0.05881,146,5559,38
0.399838,358,9400,26
0.180454,488,14441,29
0.052976,674,53039,78
0.108333,911,7924,8
0.279038,116,397,3
0.074667,499,16157,32
0.282224,261,2530,9
0.33268,64,165,2
0.295,59,473,8
0.108333,1085,86740,79
0.109207,675,43312,64
0.083815,384,37478,97
0.296705,82,195,2
0.286108,86,104,1
0.210639,364,1589,4
0.285366,170,1130,6
0.136184,675,146767,217
0.237036,933,24394,26
0.09892,294,449,1
0.391741,677,26451,39
0.174424,4001,287907,71
0.333167,347,15874,45
0.109714,675,26407,39
0.385446,328,4064,12
0.359361,150,775,5
0.360757,381,7194,18
0.272802,105,191,1
0.090186,675,29376,43
0.259437,536,17048,31
0.133295,632,10527,16
0.18195,143,217,1
0.205067,442,7653,17
0.155,635,28215,44
0.391008,101,526,5
0.280556,794,25806,32
0.075253,1299,51756,39
0.19,381,6515,17
0.302711,675,171148,253
0.085762,675,8074,11
0.113481,174,404,2
0.096667,752,51495,68
0.126569,585,31106,53
0.152126,131,196,1
0.181995,74,88,1
0.357156,4001,267783,66
0.204988,289,7114,24
0.380923,85,150,1
0.081947,675,61702,91
0.144749,509,11466,22
0.337195,322,5618,17
0.085,661,45391,68
0.363582,349,5705,16
0.240406,293,1470,5
0.226697,133,208,1
0.178333,273,1293,4
0.19505,349,644,1
0.254741,105,218,2
0.372967,99,103,1
0.126826,519,24161,46
0.386346,341,4783,14
0.05,54,1099,20
0.312895,79,108,1
0.349404,373,6243,16
0.204516,301,2147,7
0.143333,785,55059,70
0.088458,634,78511,123
0.255948,584,85841,146
0.27746,234,4489,19
0.390092,548,17320,31
0.055914,708,19227,27
0.248333,541,7065,13
0.258278,415,12514,30
0.31011,73,88,1
0.163251,51,61,1
0.165197,257,3536,13
0.22657,171,1117,6
0.343674,97,116,1
0.214225,100,140,1
0.352522,148,308,2
0.361557,142,764,5
0.217525,474,7679,16
0.142171,233,859,3
0.061543,645,11360,17
0.05309,334,6791,20
0.100293,658,14022,21
0.351141,89,113,1
0.097987,278,4038,14
0.154302,378,30313,80
0.21628,3264,342014,104
0.123261,121,261,2
0.178584,3378,242775,71
0.215691,1197,50604,42
0.19,284,4613,16
0.082949,675,33891,50
0.068595,463,18593,40
0.347295,129,164,1
0.308305,191,636,3
0.062585,466,23817,51
0.178333,214,2896,13
0.108333,1229,142760,116
0.060145,675,27108,40
0.22879,1244,101121,81
0.340519,421,12898,30
0.350251,84,144,1
0.120324,189,583,3
0.266005,366,11518,31
0.327937,285,5633,19
0.062645,519,34660,66
0.166745,4001,241921,60
0.174702,169,427,2
0.09171,674,13681,20
0.334445,269,877,3
0.175091,287,4830,16
0.381207,87,152,1
0.285236,99,213,2
0.091662,680,36386,53
0.331191,3215,154595,48
0.265453,2730,164759,60
0.114911,407,15087,37
0.19824,3885,223545,57
0.102666,122,472,3
0.115743,339,8097,23
0.245759,134,199,1
0.195692,173,1071,6
0.314658,148,652,4
0.246301,1759,80259,45
0.229579,129,628,4
0.075017,1221,122116,100
0.243606,1108,73576,66
0.161223,437,3317,7
0.374633,1112,41943,37
0.228878,1261,59728,47
0.30917,100,355,3
0.220439,93,110,1
0.351039,89,154,1
0.220682,321,4881,15
0.152057,71,84,1
0.248333,68,853,12
