evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6666666666665,196725.66666666666
0.057,87.0,96.0
0.062,2419.5,136021.75
0.073,2702.8571428571427,180472.14285714287
0.078,447.0,16871.0
0.085,3463.5,229343.2
0.092,144.0,151.0
0.094,89.0,99.0
0.097,3218.4,225270.4
0.108,4001.0,260748.66666666666
0.109,103.0,111.0
0.111,176.0,363.0
0.114,128.0,262.0
0.12,4001.0,291256.8
0.124,97.0,109.0
0.126,89.0,91.0
0.128,93.0,143.0
0.132,4001.0,289319.6666666667
0.143,3018.1428571428573,199676.2857142857
0.151,84.0,85.0
0.155,3436.5555555555557,229487.55555555556
0.162,92.0,391.0
0.167,3528.777777777778,225950.77777777778
0.177,234.0,862.0
0.178,2864.2,192896.2
0.19,2857.0,181675.8
0.202,2349.3333333333335,110388.33333333333
0.206,112.0,209.0
0.213,1902.2,125501.4
0.215,248.0,345.0
0.225,2924.5,164288.75
0.234,82.0,93.0
0.237,2844.0,164312.4
0.248,588.0,7520.0
0.26,2787.5,153017.75
0.266,133.0,402.0
0.272,2570.5,163066.5
0.28,66.0,86.0
0.283,1785.142857142857,70617.57142857143
0.286,420.0,8282.0
0.295,1129.0,30284.5
0.301,92.0,99.0
0.318,2607.0,152635.0
0.321,90.0,91.0
0.322,179.0,271.0
0.328,65.0,87.0
0.333,115.0,192.0
0.342,1633.0,33452.0
0.365,787.0,8580.0
0.367,357.0,1370.0
0.375,94.0,101.0
0.388,1289.0,29595.0
0.393,132.0,148.0
0.396,95.0,101.0
0.397,91.0,102.0
