evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6666666666665,196725.66666666666
0.057,87.0,96.0
0.062,2504.0,159822.0
0.073,2702.8571428571427,180472.14285714287
0.078,447.0,16871.0
0.085,3403.777777777778,221338.11111111112
0.092,144.0,151.0
0.094,89.0,99.0
0.097,2696.6666666666665,192183.33333333334
0.108,4001.0,256398.4
0.114,128.0,262.0
0.12,4001.0,291256.8
0.124,97.0,109.0
0.126,89.0,91.0
0.128,93.0,143.0
0.132,4001.0,273034.5
0.143,3354.6666666666665,231362.66666666666
0.155,3275.285714285714,214061.7142857143
0.162,92.0,391.0
0.167,3469.75,225071.375
0.178,2864.2,192896.2
0.19,2857.0,181675.8
0.202,1360.0,19300.0
0.206,112.0,209.0
0.213,1377.5,78674.5
0.215,248.0,345.0
0.225,4001.0,285572.0
0.234,82.0,93.0
0.237,2554.75,141197.25
0.26,3215.0,196317.33333333334
0.266,133.0,402.0
0.272,2570.5,163066.5
0.28,66.0,86.0
0.283,1781.8333333333333,77905.0
0.295,1129.0,30284.5
0.318,2607.0,152635.0
0.321,90.0,91.0
0.322,179.0,271.0
0.328,65.0,87.0
0.367,357.0,1370.0
0.375,94.0,101.0
0.388,1289.0,29595.0
0.393,132.0,148.0
0.396,95.0,101.0
0.397,91.0,102.0
