evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.5,167944.0
0.057,87.0,96.0
0.073,3074.6666666666665,221572.33333333334
0.085,4001.0,267451.0
0.097,88.0,1606.0
0.108,4001.0,284294.0
0.114,128.0,262.0
0.132,4001.0,265402.0
0.143,4001.0,273900.0
0.155,3003.6666666666665,190908.0
0.167,4001.0,279067.0
0.178,2645.5,167431.5
0.19,3043.0,203776.66666666666
0.206,112.0,209.0
0.213,2044.5,136243.5
0.237,2560.5,152722.5
0.283,1730.3333333333333,42781.0
0.295,1129.0,30284.5
0.322,179.0,271.0
0.367,357.0,1370.0
0.397,91.0,102.0
