evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.6666666666665,196725.66666666666
0.057,87.0,96.0
0.062,1007.0,38378.0
0.073,2486.5,163257.33333333334
0.078,447.0,16871.0
0.085,3510.4,234740.8
0.097,2044.5,141682.0
0.108,4001.0,254024.25
0.114,128.0,262.0
0.12,4001.0,277566.0
0.124,97.0,109.0
0.126,89.0,91.0
0.128,93.0,143.0
0.132,4001.0,265402.0
0.143,4001.0,273900.0
0.155,2985.0,184955.6
0.167,3151.0,209512.0
0.178,3097.3333333333335,201102.66666666666
0.19,3043.0,203776.66666666666
0.202,1360.0,19300.0
0.206,112.0,209.0
0.213,1789.3333333333333,104849.0
0.225,4001.0,285572.0
0.237,3040.6666666666665,179601.33333333334
0.26,4001.0,274844.5
0.266,133.0,402.0
0.272,4001.0,285928.0
0.283,1338.0,36508.4
0.295,1129.0,30284.5
0.322,179.0,271.0
0.328,65.0,87.0
0.367,357.0,1370.0
0.375,94.0,101.0
0.393,132.0,148.0
0.397,91.0,102.0
