evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,157969.25
0.057,87.0,96.0
0.062,1997.0,120248.42857142857
0.064,100.0,224.0
0.07,162.0,189.0
0.073,2814.3,193063.9
0.078,418.5,9632.0
0.085,3366.769230769231,220866.3076923077
0.092,144.0,151.0
0.094,89.0,99.0
0.097,3218.4,225270.4
0.099,178.0,470.0
0.106,390.0,14199.0
0.108,3616.2727272727275,234595.54545454544
0.109,103.0,111.0
0.111,176.0,363.0
0.114,128.0,262.0
0.12,3536.5,255934.875
0.124,97.0,109.0
0.126,89.0,91.0
0.128,93.0,143.0
0.132,4001.0,269877.14285714284
0.143,3313.0,225263.0
0.151,84.0,85.0
0.155,3535.5714285714284,228092.2142857143
0.157,390.0,746.0
0.162,92.0,391.0
0.167,3576.0,232801.2
0.177,234.0,862.0
0.178,2864.2,192896.2
0.19,2769.3333333333335,151821.11111111112
0.202,2762.25,159323.5
0.206,112.0,209.0
0.213,1902.2,125501.4
0.215,248.0,345.0
0.225,2924.5,164288.75
0.234,82.0,93.0
0.237,2844.0,164312.4
0.238,184.0,287.0
0.248,588.0,7520.0
0.26,2787.5,153017.75
0.266,133.0,402.0
0.272,2570.5,163066.5
0.276,85.0,96.0
0.28,66.0,86.0
0.283,2377.818181818182,128483.09090909091
0.286,420.0,8282.0
0.295,1129.0,30284.5
0.301,92.0,99.0
0.31,72.0,83.0
0.318,2263.3333333333335,127543.33333333333
0.319,141.0,412.0
0.321,90.0,91.0
0.322,179.0,271.0
0.323,87.0,180.0
0.328,65.0,87.0
0.333,115.0,192.0
0.342,1633.0,33452.0
0.365,787.0,8580.0
0.367,357.0,1370.0
0.375,94.0,101.0
0.388,1289.0,29595.0
0.393,132.0,148.0
0.396,95.0,101.0
0.397,91.0,102.0
