evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.5,23210.5
0.053,157.0,5192.5
0.058,103.0,358.0
0.062,354.0,28028.5
0.064,87.0,97.0
0.066,134.0,152.0
0.069,90.0,163.5
0.092,334.0,12561.0
0.094,417.0,926.0
0.096,330.0,102573.0
0.098,312.0,500.0
0.099,284.0,382.0
0.108,797.0,21861.0
0.113,112.0,153.0
0.122,89.0,105.0
0.123,90.0,94.0
0.125,365.0,9008.0
0.132,1960.0,168550.0
0.134,98.0,153.0
0.14,48.0,76.0
0.141,145.0,318.0
0.143,4001.0,275385.5
0.155,4001.0,315462.0
0.159,92.0,96.0
0.167,2684.3333333333335,200208.66666666666
0.169,676.0,11048.0
0.177,132.0,156.0
0.189,250.0,432.0
0.193,68.0,78.0
0.2,301.0,858.5
0.204,407.0,3150.0
0.209,114.5,133.0
0.212,143.0,465.0
0.213,843.5,14085.5
0.225,638.0,12820.0
0.226,90.0,91.0
0.237,730.0,15074.0
0.242,121.0,411.0
0.248,2930.0,135935.0
0.25,592.0,17150.0
0.251,461.0,17978.0
0.252,85.5,99.5
0.254,100.0,210.0
0.258,180.0,257.0
0.26,269.0,5760.0
0.272,84.0,108.0
0.274,88.0,111.0
0.276,1950.0,143696.0
0.281,1486.0,70283.0
0.284,223.0,1474.0
0.293,253.0,599.0
0.295,100.0,1150.0
0.301,100.0,101.0
0.304,219.0,440.0
0.314,74.0,87.0
0.318,310.0,2387.0
0.319,93.0,94.0
0.321,71.0,150.0
0.323,85.0,97.0
0.324,85.0,99.0
0.336,95.0,101.0
0.342,116.0,250.0
0.343,102.0,104.0
0.347,90.0,102.0
0.358,72.0,84.0
0.359,240.0,352.0
0.36,223.0,660.0
0.362,94.0,144.0
0.377,339.5,3667.5
0.389,96.0,192.0
0.391,80.0,86.0
0.393,175.0,532.5
