evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.32586289254664,19742.165028182706
0.053,135.67608484917304,1384.5706915863848
0.058,103.0,358.0
0.062,351.1281817228574,27894.594099932692
0.064,87.0,97.0
0.066,134.0,152.0
0.069,89.9944442729661,150.23980830658695
0.092,334.0,12560.999999999995
0.094,417.0,926.0000000000001
0.096,329.1261156456594,8981.77532562466
0.098,312.00000000000006,499.9999999999999
0.099,284.0,381.99999999999994
0.108,791.7878503740758,20865.13340479758
0.113,112.00000000000001,153.0
0.122,89.0,105.0
0.123,90.0,94.0
0.125,365.0,9008.000000000002
0.132,1960.0000000000005,168550.00000000003
0.134,98.0,153.0
0.14,48.0,76.0
0.141,145.0,318.0
0.143,4001.0,274927.05948669376
0.155,4001.0,315461.9999999998
0.159,92.0,96.0
0.167,934.6214834733726,20168.6915446975
0.169,676.0,11048.000000000002
0.177,132.0,156.0
0.189,250.0,432.0
0.193,68.0,78.0
0.2,209.6306275332877,392.54299127611483
0.204,407.0,3149.999999999999
0.209,113.92102527628516,130.4338913013025
0.212,143.0,465.00000000000006
0.213,843.3919610714819,13702.69783655759
0.225,637.9999999999999,12819.999999999996
0.226,90.0,91.0
0.237,730.0000000000001,15074.000000000007
0.242,121.0,411.00000000000006
0.248,2930.0000000000005,135934.99999999997
0.25,592.0,17150.000000000007
0.251,461.00000000000006,17977.999999999993
0.252,85.32291603080617,99.48869282486326
0.254,100.0,210.0
0.258,180.0,257.0
0.26,269.0,5760.0
0.272,84.0,108.0
0.274,88.0,111.00000000000001
0.276,1949.9999999999995,143696.0
0.281,1486.0000000000002,70283.0
0.284,223.0,1473.9999999999998
0.293,252.99999999999997,599.0000000000001
0.295,100.0,1149.9999999999998
0.301,100.0,101.0
0.304,219.0,440.00000000000006
0.314,74.0,87.0
0.318,310.0,2386.9999999999995
0.319,93.0,94.0
0.321,71.0,150.0
0.323,85.0,97.0
0.324,85.0,99.0
0.336,95.0,101.0
0.342,115.99999999999999,250.0
0.343,102.0,104.0
0.347,90.0,102.0
0.358,72.0,84.0
0.359,240.0,351.99999999999994
0.36,223.0,659.9999999999999
0.362,94.0,144.0
0.377,337.843158877015,2666.0296322434224
0.389,96.0,192.0
0.391,80.0,86.0
0.393,170.36725037400822,407.73766075750234
