evolution rate,geometric mean length lived,geometric mean species population time
0.053,101.0,106.0
0.054,79.0,150.0
0.058,60.0,148.0
0.06,629.0,6204.999999999997
0.061,76.0,95.0
0.063,97.0,115.99999999999999
0.064,459.0,2300.0
0.065,141.7391971192161,279.61759601284035
0.067,80.0,94.0
0.07,150.31965939290842,395.85603443676337
0.071,144.0,239.0
0.072,195.0,455.00000000000006
0.077,552.0,3087.0000000000005
0.078,118.0,176.0
0.079,168.0,320.64934118129725
0.08,81.0,85.0
0.081,79.0,86.0
0.082,139.49193525075202,236.15672761960434
0.083,84.77124188005669,148.26292440407647
0.084,291.444677426094,1069.857467142236
0.086,164.81065617436613,512.5221126482356
0.088,186.0,759.0
0.089,220.71248265560334,480.98232815769865
0.09,100.0,183.0
0.091,189.0,364.00000000000006
0.092,88.0,101.0
0.093,83.0,97.0
0.098,173.84475833340503,362.9696957047517
0.1,103.0,152.0
0.101,81.9756061276768,119.70380110923797
0.103,91.29966021482633,161.90458233077243
0.104,128.639029847088,374.4235569512154
0.105,81.0,250.99999999999997
0.106,98.95453501482385,301.1328610430951
0.107,118.58760813021438,265.142204440738
0.108,303.4850433260237,1223.1702533557611
0.109,88.0,117.0
0.11,139.0,220.00000000000003
0.111,281.0,908.0
0.112,221.0,600.0
0.113,137.0,814.0
0.114,309.0,1003.9999999999998
0.115,229.83266336439135,624.1734976470951
0.116,87.54473902565843,154.54353391762234
0.117,119.35206333626711,241.01521342412252
0.118,421.0,1696.0
0.119,92.41212041718337,160.32467059064865
0.12,169.60247639701493,627.209693802639
0.121,89.5488693395958,232.22402976436354
0.123,520.6716815806291,2926.846938259668
0.124,238.6711278811271,749.1238497684766
0.125,114.99999999999999,148.0
0.126,195.0,362.99999999999994
0.127,63.0,99.0
0.128,190.416651247107,811.4921530687571
0.129,338.8111568410934,1471.519622703007
0.132,355.55590277760825,1613.6607450142674
0.133,87.0,135.0
0.134,122.0,199.0
0.135,268.9147901934655,842.8311626617816
0.137,207.46844316184948,711.8634758853608
0.138,580.0,2730.000000000001
0.139,274.0,1698.0
0.14,104.0,153.0
0.141,139.11923244270324,239.6239248946768
0.142,54.0,94.0
0.143,301.94903502461057,937.5912518120448
0.144,544.2288121737033,2229.0868085384213
0.145,63.0,102.0
0.146,265.56543449778997,887.1234412414092
0.147,398.7931794802915,2611.8562364724435
0.148,118.0,483.0455465067451
0.149,145.62698973091355,382.96855587034446
0.15,253.10513184670583,1113.644301768152
0.151,196.0,789.0
0.152,385.6371351413139,1991.100700617626
0.153,507.34603575863287,1772.795250444901
0.154,276.25019098272304,1129.1603263730153
0.155,157.84254042448077,416.1392213250945
0.156,172.88146227979448,513.9367665384527
0.158,158.29087149927503,407.87498084584695
0.16,213.7701529166419,703.7814316621631
0.161,378.3025395357887,2422.383280710975
0.162,165.67034956713013,427.0998453036447
0.163,174.73235543974613,388.7654044934257
0.164,86.97700845625815,133.3266664999917
0.165,75.49834435270749,146.3557310118056
0.166,368.00000000000006,1391.0
0.167,198.04286939327432,492.899038943213
0.168,275.2665536709731,682.0133717991782
0.169,103.12595280084392,261.65864838797484
0.17,71.7356257378438,114.01754250991381
0.171,111.59211726447518,273.5751453354494
0.172,80.16233529532433,112.68983982595768
0.173,518.999036607969,2308.320601649605
0.174,182.62770819820582,524.9686282085355
0.175,328.0,1630.9999999999995
0.176,418.0,4470.999999999999
0.178,149.60080989047796,351.9375417078396
0.179,328.08535474781564,1561.5863728913623
0.181,133.89698558033479,352.0979155085311
0.182,244.66303357883876,1056.95411442503
0.183,267.2826219566098,1024.4998779892555
0.184,276.01338817226736,1023.0956021658498
0.185,76.78729173405665,116.00827329022401
0.187,162.0,265.0
0.188,194.0,826.0
0.189,93.16651759081694,124.04031602668546
0.191,117.60952342391325,214.5227260688247
0.192,63.0,85.0
0.193,262.37178924109963,1222.4794179117403
0.194,177.12707302950614,459.5388993327987
0.195,238.03632178738843,836.4683663976173
0.196,133.61886094410474,214.91626276296546
0.197,109.00000000000001,163.0
0.198,318.9043743820395,1344.9907062875934
0.199,375.0,2553.0000000000005
0.2,158.62996899411706,283.89124977275003
0.204,289.74471522359124,1293.683114213059
0.206,195.919524757812,525.5283081736283
0.207,172.34606478782575,444.40227452368185
0.208,484.0,2845.9999999999995
0.209,147.80214599150074,270.82153874052307
0.21,257.0,684.9999999999999
0.211,232.82611537368396,707.7965809468142
0.212,438.99999999999994,2680.9999999999995
0.213,91.0,115.99999999999999
0.214,498.00000000000006,2480.0
0.215,76.0,133.0
0.217,225.0,428.0
0.218,219.93557664556258,889.5006501684874
0.22,196.57059800488986,514.071979395882
0.222,104.98110015079052,172.92069828183335
0.223,150.4393565527319,505.72917653621676
0.224,144.0,857.0000000000002
0.225,148.499892301161,390.8629412585693
0.227,227.9012944237044,737.7980753566657
0.228,120.69592270527878,251.1351078338364
0.23,86.0,146.0
0.231,70.0,90.0
0.232,73.41661937191061,97.99489782636644
0.233,163.0,451.00000000000006
0.234,80.16964002401481,172.51396652301926
0.237,84.0,158.0
0.238,132.0,525.0
0.24,277.0,665.0
0.241,124.0,328.0
0.242,78.80355321938218,111.80339887498948
0.245,126.86775810464286,359.87785168396346
0.247,76.0,100.0
0.248,171.70905625505023,425.9577443831723
0.249,56.86826883245172,89.095454429505
0.25,78.0,107.0
0.251,110.68857326686296,382.4766579800874
0.255,348.0,876.0
0.256,147.0,395.00000000000006
0.257,343.94040181403517,1211.1878467025665
0.258,110.00000000000001,334.0
0.262,310.0870845423911,1306.8607423899457
0.263,101.02474944289641,114.29785649783639
0.265,132.84953895290718,310.2498992747621
0.267,128.07029319869616,426.94964574291436
0.268,92.0,206.0
0.269,119.0,576.0000000000001
0.27,89.0,146.0
0.271,168.99112402726956,516.4668430790113
0.272,311.8493225902535,1439.0854734865475
0.273,289.330261120402,806.9151132554155
0.274,193.0,859.0
0.275,118.56567896139856,258.98619008769555
0.276,201.74241001832013,526.2366387852521
0.277,119.29375507544393,285.31210980258095
0.278,137.0,461.00000000000006
0.281,181.9560386467017,623.0008025677014
0.284,70.0,96.0
0.285,229.99999999999997,545.0
0.286,73.0,98.0
0.288,142.0,408.0
0.291,379.0,990.0
0.293,49.0,87.0
0.294,108.66462165764901,178.91338686638295
0.295,272.0,642.0
0.296,474.0,3071.9999999999995
0.298,53.0,96.0
0.299,1192.9999999999998,8529.000000000002
0.301,167.03293088490068,433.23550177703584
0.304,125.37942414925985,337.73214238505636
0.305,368.99999999999994,923.9999999999999
0.306,206.89607142608807,754.9355979158158
0.307,328.13107137240144,1207.4767078498865
0.308,88.74119674649424,151.26136320951233
0.31,72.0,88.0
0.311,210.89570882310528,601.2387213079344
0.313,248.0,556.0
0.314,119.46129080166511,318.5984934051007
0.315,185.0,393.0
0.321,83.4985029805924,99.91996797437437
0.322,301.0,966.9999999999998
0.323,196.0,886.9999999999998
0.324,134.59726404386902,389.77310912209293
0.325,43.0,60.0
0.326,152.0,971.9999999999999
0.328,104.0,343.0
0.33,56.00000000000001,105.0
0.332,291.0,1071.0
0.333,96.0,250.99999999999997
0.334,107.0,140.0
0.336,159.49318799666267,399.3857238114689
0.338,117.0,195.0
0.339,194.41788265442278,652.7185486550749
0.34,86.16843969807043,138.20274961085252
0.341,122.0,189.0
0.342,106.0,269.0
0.343,55.00000000000001,92.0
0.344,375.0,1760.9999999999995
0.346,169.6349020691202,450.3298790886521
0.347,56.00000000000001,81.0
0.35,138.0,264.0
0.351,269.0,2255.0
0.352,90.0,191.0
0.354,79.67433714816835,175.32826355154492
0.357,213.0,716.0000000000001
0.359,73.0,221.0
0.36,249.69981978367545,1328.9040597424632
0.361,104.0,329.0
0.362,118.0,290.0
0.369,68.0,105.0
0.374,75.71657678474378,96.28083921528727
0.377,69.0,103.0
0.378,203.33224043422135,913.361374265411
0.379,77.0,164.0
0.38,82.37111144084434,196.3415391607186
0.386,110.00000000000001,239.0
0.397,123.52856021821954,377.27908657029496
