evolution rate,length lived,species population time,population
0.165969,926,27333,29
0.085,4001,269538,67
0.143333,2255,89910,39
0.155,4001,239660,59
0.184969,541,10607,19
0.058384,701,8808,12
0.108333,4001,299921,74
0.19,1137,29143,25
0.178333,4001,285718,71
0.341667,2067,93352,45
0.248333,4001,258110,64
0.097908,41,44,1
0.085,4001,305387,76
0.225,1186,12794,10
0.05,4001,261524,65
0.155,3584,249321,69
0.248333,1106,49753,44
0.131667,4001,253518,63
0.33,1079,8463,7
0.248333,4001,274383,68
0.283712,79,99,1
0.073333,4001,302396,75
0.306667,1087,19995,18
0.19,4001,309173,77
0.236667,1726,12729,7
0.19,3435,130547,38
0.236667,490,4780,9
0.085,4001,270112,67
0.213333,4001,294446,73
0.073333,1084,61005,56
0.370626,182,302,1
0.178333,4001,261571,65
0.343527,96,103,1
0.178333,4001,271903,67
0.271667,1923,37629,19
0.085,4001,292417,73
0.050999,101,212,2
0.061667,4001,269960,67
0.201667,3862,153729,39
0.295,1199,11165,9
0.096667,4001,269532,67
0.248333,2031,26707,13
0.178333,4001,208871,52
0.073333,1357,60084,44
0.108333,4001,272056,67
0.26,1069,11479,10
0.143333,4001,284246,71
0.213333,1145,13743,12
0.225,4001,278742,69
0.129217,768,3834,4
0.12,4001,292522,73
0.155,1359,15877,11
0.12,4001,255470,63
0.225,1095,14538,13
0.096667,4001,307160,76
0.178333,1674,20128,12
0.05,4001,228448,57
0.127585,79,190,2
0.143333,4001,306841,76
0.085,1918,37631,19
0.143333,4001,282582,70
0.108333,4001,285884,71
0.341667,1084,13409,12
0.155,4001,285953,71
0.18779,83,85,1
0.37036,122,154,1
0.05,827,53964,65
0.318333,4001,276278,69
0.266976,98,109,1
0.085,4001,292102,73
0.365516,355,1021,2
0.12,139,3448,24
0.05,4001,266642,66
0.283333,1425,33234,23
0.295,2455,105981,43
0.166667,4001,249561,62
0.316257,81,173,2
0.05,4001,243019,60
0.318333,1917,49068,25
0.166667,4001,296735,74
0.143333,4001,241033,60
0.213333,1146,19214,16
0.061667,2862,225856,78
0.178333,4001,207537,51
0.073333,4001,301106,75
0.225,2288,41309,18
0.12,4001,276199,69
0.283333,1144,45405,39
0.108333,4001,289970,72
0.106057,215,472,2
0.131667,4001,273242,68
0.248333,1085,23797,21
0.272786,110,288,2
0.085,4001,289403,72
0.201667,2029,34642,17
0.143333,4001,301016,75
0.381858,85,116,1
0.365,63,595,9
0.356484,91,94,1
0.131667,4001,264030,65
0.236667,1196,13346,11
0.108333,4001,290294,72
0.12,4001,301920,75
0.271667,1628,23165,14
0.155,4001,305677,76
0.149404,222,295,1
0.131458,144,198,1
0.388333,62,421,6
0.12,4001,317765,79
0.201667,4001,292749,73
0.143333,4001,276350,69
0.318333,1311,10745,8
0.131667,4001,248877,62
0.322501,329,527,1
0.05,4001,288284,72
0.213333,4001,273530,68
0.200844,82,151,1
0.096667,4001,296546,74
0.143333,1562,39117,25
0.108333,4001,282780,70
0.155,1631,61616,37
0.061667,4001,271646,67
0.108333,4001,318044,79
0.05,4001,283763,70
0.201667,4001,302533,75
0.213333,1043,33196,31
0.236667,2376,42693,17
0.131667,4001,248592,62
0.061667,1127,45404,40
0.248333,4001,285515,71
0.236667,2233,78394,35
0.085,4001,265450,66
0.236667,3570,56816,15
0.264149,197,380,1
0.073333,4001,262109,65
0.328733,80,85,1
0.061667,4001,294586,73
0.248333,1456,15735,10
0.096667,4001,313808,78
0.388375,172,325,1
0.388333,81,95,1
0.096667,4001,254198,63
0.061667,1554,103251,66
0.271667,4001,240530,60
0.248333,1227,38237,31
0.073333,4001,239451,59
0.166667,1099,15038,13
0.155,4001,267280,66
0.12,4001,259315,64
0.108333,4001,309649,77
0.085,4001,299039,74
0.155,1867,79861,42
0.096667,4001,313420,78
0.085438,304,409,1
0.12,4001,305348,76
0.181267,109,141,1
0.108333,4001,273344,68
0.05,1605,62466,38
0.178333,4001,244799,61
0.061667,4001,290080,72
0.101059,768,19478,25
0.12,4001,303370,75
0.19,4001,303788,75
0.341667,2057,88256,42
0.166667,4001,287530,71
0.213333,1506,45151,29
0.188879,105,107,1
0.341667,60,394,6
0.297473,126,206,1
0.12,4001,279710,69
0.108333,4001,334982,83
0.131667,4001,321024,80
0.166667,2420,83353,34
0.250903,350,772,2
0.195591,80,86,1
0.306667,62,458,7
0.143333,1318,7510,5
0.085,4001,251427,62
0.283333,1183,14094,11
0.12,4001,287874,71
0.085,4001,284541,71
0.343594,96,113,1
0.05,4001,290175,72
0.366019,129,214,1
0.073333,4001,303981,75
0.213333,3635,190101,52
0.155,1292,52149,40
0.197399,187,606,3
0.108333,4001,274605,68
0.19,4001,277802,69
0.295,1319,21147,16
0.155,4001,284350,71
0.166667,1473,22766,15
0.085,4001,271552,67
0.213333,1317,15810,12
0.108333,4001,299894,74
0.073333,4001,284341,71
0.236494,172,564,3
0.073333,4001,306825,76
0.108535,175,1966,11
0.143333,4001,302560,75
0.108333,1400,40490,28
0.19,3805,112204,29
0.155,4001,264253,66
0.114426,96,101,1
0.131667,4001,270816,67
0.085,1130,73666,65
0.155,4001,273623,68
0.306667,1541,40761,26
0.155,4001,263270,65
0.248333,1116,8989,8
0.19,2318,66226,28
0.085,4001,293376,73
0.131667,4001,305325,76
0.096667,4001,290364,72
0.374427,90,111,1
0.061667,4001,309374,77
0.341667,2764,81740,29
0.248333,4001,287488,71
0.05,1570,75798,48
0.166667,4001,257950,64
0.19,1391,51429,36
0.061667,4001,262235,65
0.096667,4001,297547,74
0.213333,2510,143299,57
0.073333,4001,152252,38
0.248333,1316,31076,23
0.166667,4001,243704,60
0.178333,1045,11157,10
0.073333,3225,170887,52
0.365,254,1574,6
0.198564,1092,38294,35
0.073333,4001,243573,60
0.155,4001,265165,66
0.254616,86,92,1
0.073333,4001,282960,70
0.105941,100,108,1
0.143333,4001,311298,77
0.248333,1418,65445,46
0.061667,4001,273618,68
0.295,1122,10648,9
0.201667,3569,122119,34
0.213333,742,13665,18
0.085,3680,228034,61
0.26,2164,52063,24
0.067664,105,252,2
0.201667,394,4363,11
0.248333,1563,80937,51
0.131667,4001,245147,61
0.201667,1407,40318,28
0.321049,96,106,1
0.131667,4001,258156,64
0.085,4001,303334,75
0.248333,1864,48442,25
0.267565,82,98,1
0.295,462,7672,16
0.201667,1811,85536,47
0.138914,129,177,1
0.388333,113,510,4
0.22733,536,2262,4
0.268766,131,156,1
0.248333,733,4439,6
0.05,4001,267304,66
0.359395,89,140,1
0.248333,1084,24980,23
0.155,4001,230063,57
0.178333,4001,289820,72
0.05,4001,287547,71
0.096667,4001,268824,67
0.131667,4001,305373,76
0.306667,1118,24475,21
0.12,4001,293541,73
0.341667,1547,52528,33
0.085,4001,236870,59
0.169521,538,2604,4
0.228113,95,97,1
0.108333,4001,260132,65
0.213333,1374,41392,30
0.214206,221,338,1
0.05,4001,305540,76
0.05,1001,54777,54
0.131667,4001,275049,68
0.073333,1968,117200,59
0.213333,4001,254947,63
0.327936,86,97,1
0.26,4001,270620,67
0.155,1611,63756,39
0.108333,4001,250641,62
0.061667,2297,156741,68
0.155,4001,239456,59
0.061667,4001,270704,67
0.108333,4001,305966,76
0.353333,4001,279751,69
0.225,1093,38655,35
0.090102,693,13542,19
0.306667,59,378,6
0.235421,85,88,1
0.096667,4001,265307,66
0.225,1401,40638,29
0.056934,35,48,1
0.155,4001,271215,67
0.178333,1956,117158,59
0.073333,4001,263947,65
0.201667,1437,33863,23
0.12,4001,268633,67
0.080898,181,203,1
0.096667,4001,293548,73
0.213333,1518,41747,27
0.05,4001,248642,62
0.271667,1016,12793,12
0.19,4001,306006,76
0.05,1220,95648,78
0.213333,4001,268509,67
0.05,4001,286982,71
0.19,1457,45332,31
0.073333,4001,263917,65
0.171578,150,164,1
0.37435,366,1430,3
0.248333,293,4074,13
0.061667,4001,289095,72
0.155,1386,24530,17
0.192993,97,157,1
0.108333,4001,264725,66
0.30169,482,1025,2
0.108333,4001,290230,72
0.062779,768,43530,56
0.05,4001,256461,64
0.178333,1024,6199,6
0.155,4001,261827,65
0.309522,84,89,1
0.155,4001,313260,78
0.220735,138,185,1
0.178333,4001,262078,65
0.33,1318,28644,21
0.178333,4001,247538,61
0.108333,3493,74456,21
0.213333,509,6530,12
0.178333,2077,32440,15
0.12,4001,235416,58
0.096667,4001,298420,74
0.225,3624,136531,37
0.33,1408,45755,32
0.19,4001,267270,66
0.12,4001,302620,75
0.33,101,237,2
0.061667,4001,286770,71
0.213333,1078,17144,15
0.255768,97,102,1
0.158094,76,86,1
0.096667,458,42476,92
0.19,4001,247362,61
0.306245,96,98,1
0.05,4001,290618,72
0.241097,87,249,2
0.073333,4001,255861,63
0.12,4001,271231,67
0.193774,106,227,2
0.05,4001,235038,58
0.085,1031,44844,43
0.12,4001,280365,70
0.178333,1161,37546,32
0.10266,165,206,1
0.12,1250,21201,16
0.155,2442,34698,14
0.108333,4001,295115,73
0.284635,145,255,1
0.05,4001,282187,70
0.085,4001,276552,69
0.061667,4001,286543,71
0.306667,1324,55078,41
0.19,4001,235167,58
0.26,3632,214485,59
0.306667,639,7131,11
0.395366,202,338,1
0.327608,105,162,1
0.12909,768,6346,8
0.05,4001,262602,65
0.287756,293,940,3
0.05,4001,254737,63
0.061667,4001,302148,75
0.283333,1651,25703,15
0.155,4001,284441,71
0.061667,1647,69864,42
0.155,4001,232144,58
0.225,1339,16892,12
0.05,4001,266105,66
0.350473,68,77,1
0.178333,4001,271312,67
0.295,1387,25279,18
0.129069,610,2031,3
0.108333,4001,324067,80
0.081155,77,103,1
0.05,4001,272490,68
0.201667,1768,29851,16
0.085,4001,276044,68
0.155,1429,70607,49
0.12,4001,272534,68
0.271667,2803,108474,38
0.131667,4001,260414,65
0.213333,1008,26219,26
0.143333,4001,298813,74
0.26,4001,258788,64
0.371456,112,137,1
0.108333,4001,273553,68
0.061667,4001,309938,77
0.166667,2699,67323,24
0.108333,4001,287808,71
0.155,1963,40292,20
0.085,4001,295397,73
0.283333,1231,16392,13
0.131667,4001,264769,66
0.155,1099,27947,25
0.085,4001,276166,69
0.173718,724,2477,3
0.108333,4001,298837,74
0.213333,1148,16593,14
0.085,4001,297760,74
0.108333,4001,310076,77
0.155,4001,270638,67
0.131667,4001,270468,67
0.213333,1083,23809,21
0.12,4001,288847,72
0.295,3446,79781,23
0.213333,1853,52869,28
0.131667,4001,297499,74
0.248333,1648,23296,14
0.143333,4001,256069,64
0.22932,218,1010,4
0.265565,287,588,2
0.061667,4001,275308,68
0.061667,4001,271956,67
0.05,4001,292791,73
0.33,1258,39042,31
0.19,4001,266520,66
0.19,4001,268509,67
0.096667,4001,306602,76
0.087472,195,331,1
0.394274,231,643,2
0.073333,4001,247231,61
0.12,1031,35753,34
0.084024,175,328,1
0.085,4001,281682,70
0.05,4001,239891,59
0.166667,4001,283706,70
0.389621,90,110,1
0.085,4001,303316,75
0.12,4001,287682,71
0.061667,1044,83182,79
0.283333,4001,295266,73
0.124721,112,117,1
0.213333,4001,298471,74
0.073333,4001,311086,77
0.236667,1407,12472,8
0.155,4001,233207,58
0.390844,77,85,1
0.05,4001,297674,74
0.061667,1543,88357,57
0.178333,4001,262154,65
0.26,999,27177,27
0.131667,4001,242728,60
0.12,4001,311590,77
0.383973,454,2012,4
0.061667,4001,331361,82
0.225,1036,8273,7
0.155,4001,270652,67
0.225,1084,20701,19
0.085,4001,312057,77
0.108333,4001,322725,80
0.155,4001,310160,77
0.334697,64,84,1
0.05,4001,252176,63
0.306667,1004,13646,13
0.352407,88,94,1
0.096667,4001,258109,64
0.146178,134,376,2
0.05,4001,288813,72
0.166667,4001,308474,77
0.26218,83,91,1
0.05,4001,257256,64
0.306667,1112,25751,23
0.114345,1074,8131,7
0.131667,4001,252802,63
0.236667,1117,24166,21
0.091964,128,181,1
0.061667,4001,205556,51
0.147412,193,427,2
0.05,4001,306880,76
0.341667,1149,44913,39
0.12,4001,291635,72
0.073333,3894,212641,54
0.207386,260,351,1
0.155,4001,266095,66
0.166667,4001,296138,74
0.085,1051,32172,30
0.251907,324,6785,20
0.213333,4001,264124,66
0.073333,4001,317843,79
0.129548,179,335,1
0.28397,533,2047,3
0.05,4001,270360,67
0.362752,104,116,1
0.225,4001,283697,70
0.213333,1066,13675,12
0.108333,4001,288572,72
0.155,1774,45495,25
0.216741,598,1728,2
0.341667,237,2911,12
0.143333,1653,25474,15
0.05,4001,298777,74
0.131667,1135,26139,23
0.085,4001,299463,74
0.299025,185,672,3
0.341667,66,666,10
0.306667,1077,10092,9
0.096667,4001,292347,73
0.201667,1029,23903,23
0.142881,677,6708,9
0.108333,4001,273464,68
0.295,1662,43623,26
0.131667,4001,299092,74
0.178333,2255,103457,45
0.131667,4001,294392,73
0.073333,4001,301571,75
0.19,1260,57699,45
0.131667,4001,288117,72
0.373266,97,114,1
0.12,4001,313015,78
0.12,4001,313777,78
0.26,3664,137120,37
0.106185,728,10955,15
0.061667,4001,277860,69
0.169069,88,101,1
0.225,4001,273659,68
0.236667,1776,73880,41
0.085,4001,279676,69
0.201667,4001,256483,64
0.365,1361,15263,11
0.318333,4001,285227,71
0.151846,394,1872,4
0.05,4001,280419,70
0.178333,1092,17689,16
0.143333,3585,101955,28
0.213333,996,19913,19
0.143333,4001,156172,39
0.341667,1342,18275,13
0.19,4001,274867,68
0.248333,3760,114235,30
0.310158,358,1788,4
0.19,86,248,2
0.303506,220,691,3
0.33,4001,297614,74
0.236667,2680,57212,21
0.19,4001,260968,65
0.201667,1250,31854,25
0.085,4001,261936,65
0.33,1077,9420,8
0.096667,4001,305936,76
0.166667,4001,279457,69
0.248333,1686,40605,24
0.085,4001,293578,73
0.285834,64,82,1
0.218158,106,343,3
0.05,4001,283091,70
0.181533,66,85,1
0.334985,93,95,1
0.236667,4001,285473,71
0.271667,1829,63751,34
0.131667,4001,292075,73
0.05,1207,39549,32
0.096667,4001,298113,74
0.061667,4001,280428,70
0.143333,2088,41943,20
0.073333,4001,218173,54
0.236667,2034,32666,16
0.19,4001,269059,67
0.061667,4001,256324,64
0.166667,4001,260048,64
0.295,1350,16897,12
0.05,4001,265953,66
0.295,1350,18179,13
0.12,4001,276602,69
0.131667,1384,18193,13
0.085,4001,305050,76
0.178333,1210,16254,13
0.213333,4001,260491,65
0.253315,89,107,1
0.323453,108,110,1
0.073333,4001,306891,76
0.234589,63,85,1
0.061667,4001,312619,78
0.166667,1339,30084,22
0.12,4001,281900,70
0.326926,312,784,2
0.392706,85,103,1
0.073333,4001,297006,74
0.306667,1876,57166,30
0.213333,4001,262111,65
0.19,4001,291938,72
0.12,4001,270915,67
0.248333,1728,27837,16
0.236667,3635,204634,56
0.155,1261,62891,49
0.073333,4001,262550,65
0.204985,163,334,2
0.12,4001,298597,74
0.271667,2398,62755,26
0.143333,4001,266134,66
0.05,1020,23583,23
0.212203,1635,61647,37
0.085,4001,188011,46
0.219046,124,206,1
0.21232,104,105,1
0.248333,894,17037,19
0.085,4001,276208,69
0.05,2261,122720,54
0.143333,4001,272160,68
0.088509,191,268,1
0.258831,102,138,1
0.061667,4001,264707,66
0.05,1551,99210,63
0.155,4001,289537,72
0.131667,3730,139855,37
0.339846,97,117,1
0.12,4001,297680,74
0.201667,4001,271885,67
0.085,4001,279054,69
0.09071,168,272,1
0.077429,181,264,1
0.108333,4001,303222,75
0.201667,1368,25673,18
0.108333,4001,273883,68
0.108333,4001,284542,71
0.12,4001,305685,76
0.122833,89,94,1
0.05,4001,294454,73
0.141453,173,239,1
0.19,4001,285957,71
0.171138,1023,18043,17
0.143563,99,113,1
0.271667,958,37031,38
0.155,4001,300175,75
0.213333,1338,13667,10
0.155,4001,270713,67
0.166667,1235,18752,15
0.372858,136,200,1
0.073333,4001,248901,62
0.331767,246,551,2
0.294154,91,147,1
0.26,1081,33186,30
0.271667,2830,110526,39
0.213333,4001,286038,71
0.306667,2587,129708,50
0.283333,4001,168993,42
0.073333,4001,316346,79
0.201667,1173,19300,16
0.05,4001,270478,67
0.088187,107,110,1
0.085,4001,285354,71
0.213333,1245,39540,31
0.12,4001,275738,68
0.12,1719,83070,48
0.178333,4001,246300,61
0.365,1607,79740,49
0.096667,4001,303494,75
0.173819,175,212,1
0.085,4001,279127,69
0.203567,134,199,1
0.1512,87,104,1
0.073333,4001,318227,79
0.271667,1095,26264,23
0.12,4001,286174,71
0.061667,4001,265264,66
0.073333,4001,279661,69
0.166667,1454,55829,38
0.316573,119,136,1
0.12,4001,244222,61
0.345306,93,167,1
0.05,4001,284191,71
0.12,4001,267165,66
0.34907,95,101,1
0.098517,810,24084,29
0.295,4001,270520,67
0.061667,1435,53917,37
0.271667,4001,276193,69
0.085,4001,287324,71
0.236667,2141,47421,22
0.108333,4001,288089,72
0.367077,149,156,1
0.208644,2155,45131,20
0.213333,514,8118,15
0.073333,4001,297623,74
0.271667,1318,39067,29
0.05,4001,281260,70
0.106742,173,210,1
0.05,4001,248286,62
0.283333,1329,49857,37
0.12,4001,277703,69
0.188826,88,101,1
0.143333,4001,268607,67
0.143333,4001,259431,64
0.19,1021,6119,5
0.12,4001,309219,77
0.197536,100,104,1
0.166667,4001,292900,73
0.112071,98,145,1
0.12,4001,272277,68
0.225,4001,290201,72
0.155,1293,34998,27
0.12,4001,291195,72
0.333115,122,151,1
0.108333,4001,295799,73
0.271667,1352,25389,18
0.12,4001,288354,72
0.236667,3679,172064,46
0.318333,725,14153,19
0.155,4001,263050,65
0.250213,112,114,1
0.328953,539,4491,8
0.295,4001,265526,66
0.05,4001,269447,67
0.236667,2826,64243,22
0.108333,4001,191987,47
0.131667,4001,195484,48
0.083652,98,100,1
0.061667,4001,294447,73
0.061667,1598,78502,49
0.131667,4001,262799,65
0.12,4001,306071,76
0.248333,2275,37429,16
0.166667,4001,263779,65
0.164329,208,307,1
0.096667,4001,317023,79
0.143333,1141,28268,24
0.155,4001,255279,63
0.248333,3938,129696,32
0.05,4001,274260,68
0.073333,1319,59643,45
0.158712,471,1794,3
0.201667,4001,235966,58
0.225,1083,15520,14
0.073333,4001,252873,63
0.201667,1564,56554,36
0.166667,4001,279366,69
0.061667,1470,65973,44
0.131429,764,56382,73
0.12,162,2677,16
0.295,1245,11741,9
0.143333,4001,241015,60
0.178333,4001,365607,91
0.073333,4001,284121,71
0.061667,4001,273550,68
0.225,1298,13096,10
0.155,4001,256778,64
0.155,1102,15117,13
0.143333,4001,281030,70
0.332704,213,1010,4
0.252406,48,69,1
0.108333,3984,274502,68
0.246989,98,100,1
0.23688,94,104,1
0.085,4001,274318,68
0.26,1691,28833,17
0.300232,85,112,1
0.295,610,6210,10
0.320145,84,129,1
0.201667,4001,257948,64
0.107142,160,326,2
0.166667,2970,94866,31
0.12,4001,267423,66
0.131667,4001,276265,69
0.19,1059,55324,52
0.061667,3439,102956,29
0.182964,139,199,1
0.306667,4001,267249,66
0.201667,1431,44953,31
0.096667,4001,262806,65
0.27416,235,464,1
0.096667,4001,318613,79
0.271667,1888,82201,43
0.143333,4001,233766,58
0.295,1758,85541,48
0.286361,85,115,1
0.061667,213,5670,26
0.05068,260,1301,5
0.143333,4001,273245,68
0.178333,1740,30499,17
0.108333,4001,296518,74
0.085154,95,98,1
0.248333,2630,137541,52
0.17508,4001,285472,71
0.236667,3437,118526,34
0.108333,456,10752,23
0.088913,338,1121,3
0.096667,4001,247029,61
0.236667,1069,10885,10
0.085,4001,180982,45
0.239156,272,644,2
0.290148,96,110,1
0.306667,151,1558,10
0.185144,95,108,1
0.061667,4001,305157,76
0.166667,3080,58946,19
0.061667,91,960,10
0.05286,113,155,1
0.341667,69,290,4
0.264015,448,1418,3
0.131667,4001,309612,77
0.375616,141,199,1
0.108333,4001,289027,72
0.213333,2040,79921,39
0.096667,4001,227953,56
0.283333,2600,93078,35
0.108333,4001,264557,66
0.108333,4001,293367,73
0.202365,82,95,1
0.139273,94,106,1
0.248333,366,6849,18
0.21611,768,17884,23
0.052534,80,242,3
0.166667,1367,60852,44
0.073333,4001,269181,67
0.19187,43,49,1
0.201751,87,98,1
0.365,709,20973,29
0.073333,4001,261010,65
0.201667,2594,74532,28
0.061667,4001,314666,78
0.12,4001,291414,72
0.061667,1693,79594,47
0.166667,4001,263982,65
0.391618,118,144,1
0.096667,4001,312480,78
0.05,1374,45270,32
0.213333,4001,244400,61
0.236667,1231,18677,15
0.12,4001,292615,73
0.085,1047,75049,71
0.213333,4001,239915,59
0.254479,152,334,2
0.061667,4001,288939,72
0.061667,1252,70431,56
0.143333,4001,260946,65
0.19,1819,23231,12
0.155,4001,315270,78
0.159243,153,197,1
0.362566,194,266,1
0.291096,93,101,1
0.168034,216,683,3
0.12,4001,310486,77
0.071072,205,263,1
0.085485,394,1547,3
0.131667,4001,317758,79
0.108333,4001,302072,75
0.178333,1667,54047,32
0.108333,4001,288473,72
0.155,1118,22467,20
0.131667,4001,283088,70
0.085,1065,42431,39
0.12,4001,268134,67
0.108333,4001,307623,76
0.33,1486,31710,21
0.19,4001,258185,64
