evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.6,129186.8
0.062,3013.090909090909,212823.36363636365
0.07,102.0,201.0
0.073,4001.0,297347.0
0.085,3445.5384615384614,228424.6923076923
0.087,173.0,195.5
0.097,3349.3333333333335,239645.83333333334
0.102,292.5,3295.5
0.106,95.0,128.0
0.108,3317.2,210276.2
0.114,4001.0,278088.0
0.12,4001.0,284381.75
0.13,171.0,667.0
0.132,3729.5714285714284,258875.85714285713
0.143,3260.2727272727275,214993.18181818182
0.155,3673.6666666666665,243269.88888888888
0.167,3398.4,213533.4
0.178,2621.1428571428573,133814.7142857143
0.19,2174.3333333333335,106127.33333333333
0.199,97.0,105.0
0.202,1522.0,56725.0
0.204,110.0,144.0
0.206,153.0,672.0
0.213,2174.75,98583.75
0.224,558.0,7255.0
0.225,1898.0,75091.0
0.237,4001.0,255470.0
0.248,2807.5,121240.5
0.25,183.5,468.0
0.262,95.0,250.0
0.264,112.0,118.0
0.268,110.0,158.0
0.272,1528.3333333333333,58570.0
0.278,170.0,442.0
0.281,121.0,166.0
0.288,94.0,113.0
0.295,612.3333333333334,9382.0
0.303,90.0,91.0
0.307,342.0,8044.0
0.318,1340.0,54552.0
0.33,1506.5,30352.5
0.332,114.0,176.0
0.334,88.0,148.0
0.342,297.5,3055.0
0.353,97.0,154.0
0.365,100.0,550.0
0.388,4001.0,249542.0
